# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       5.470084542335e-01 
       9.027813693913e-02       4.601578056310e-01 
       9.346688429613e-02       3.802552366552e-01 
       9.673716026122e-02       3.087429884729e-01 
       1.000946150608e-01       2.465140898460e-01 
       1.035447986307e-01       1.938159069786e-01 
       1.070931966524e-01       1.502897452644e-01 
       1.107452594180e-01       1.150769753860e-01 
       1.145064248899e-01       8.699201247721e-02 
       1.183821370656e-01       6.470909003215e-02 
       1.223778605591e-01       4.695237031987e-02 
       1.264990921707e-01       3.265365911660e-02 
       1.307513701078e-01       2.107342250571e-02 
       1.351402814485e-01       1.186878851348e-02 
       1.396714683894e-01       5.084737765138e-03 
       1.443506337875e-01       1.033967637862e-03 
       1.491835464900e-01       6.197287083219e-05 
       1.541760469368e-01       2.249538694789e-03 
       1.593340535209e-01       7.168233184671e-03 
       1.646635701934e-01       1.382875955138e-02 
       1.701706958081e-01       2.089565586773e-02 
       1.758616357070e-01       2.710306236385e-02 
       1.817427160581e-01       3.165691599307e-02 
       1.878204014651e-01       3.436764536115e-02 
       1.941013163855e-01       3.564967986027e-02 
       2.005922709060e-01       3.613571706173e-02 
       2.073002914514e-01       3.623470916720e-02 
       2.142326570343e-01       3.592385734207e-02 
       2.213969417044e-01       3.483089644687e-02 
       2.288010639201e-01       3.248102796129e-02 
       2.364533436625e-01       2.858619706306e-02 
       2.443625682390e-01       2.336363115691e-02 
       2.525380678946e-01       1.758718197736e-02 
       2.609898025770e-01       1.217784913607e-02 
       2.697284614969e-01       7.751561611592e-03 
       2.787655775073e-01       4.481019012520e-03 
       2.881136588192e-01       2.213336083425e-03 
       2.977863412019e-01       7.589556259498e-04 
       3.077985646248e-01       6.522767207470e-05 
       3.181667793367e-01       1.162546763404e-04 
       3.289091877084e-01       7.592250315689e-04 
       3.400460298905e-01       1.662120002029e-03 
       3.515999235695e-01       2.499193506200e-03 
       3.635962710278e-01       3.099301802648e-03 
       3.760637505499e-01       3.423553058628e-03 
       3.890349143014e-01       3.420526769208e-03 
       4.025469215929e-01       3.048720310203e-03 
       4.166424455447e-01       2.371993619549e-03 
       4.313708034899e-01       1.584395058010e-03 
       4.467893781976e-01       8.737631733839e-04 
       4.629654198623e-01       3.508566792390e-04 
       4.799783500912e-01       6.135968636502e-05 
       4.979227318246e-01       5.335253074484e-06 
       5.169121269689e-01       1.123575140957e-04 
       5.370841403262e-01       2.685412201441e-04 
       5.586070463286e-01       3.749473876122e-04 
       5.816885093582e-01       3.707907898584e-04 
       6.065870143577e-01       2.636642480477e-04 
       6.336266466978e-01       1.216353632923e-04 
       6.632156057925e-01       2.181852601067e-05 
       6.958678637575e-01       1.916715454829e-06 
       7.322247983784e-01       3.152318178108e-05 
       7.730680193171e-01       4.699247446148e-05 
       8.193049551574e-01       2.450154967110e-05 
       8.718988013754e-01       1.480137860479e-06 
       9.317218028590e-01       3.506243005398e-06 
       9.993660906273e-01       5.551547988855e-06 
       1.075037109879e+00       4.559697466078e-07 
       1.158653485387e+00       6.167569045241e-07 
       1.250099156961e+00       3.908568098121e-07 
       1.349432400897e+00       3.059129340368e-08 
       1.456947456991e+00       8.387348398577e-08 
       1.573135110893e+00       2.492910841305e-09 
       1.698621895119e+00       8.217111532216e-09 
       1.834127512423e+00       1.661158580717e-09 
       1.980444933977e+00       3.841404209734e-10 
       2.138435191130e+00       2.214143737675e-10 
       2.309029198543e+00       4.382574102365e-11 
       2.493232376993e+00       6.931080967286e-12 
       2.692130394536e+00       3.765390568574e-14 
       2.906895533764e+00       3.579865070173e-12 
       3.138793596840e+00       2.417356916834e-13 
       3.389191365541e+00       7.218945253840e-13 
       3.659564656886e+00       2.691252119581e-13 
       3.951507021438e+00       2.356345447943e-13 
       4.266739135513e+00       1.212373042272e-13 
       4.607118942658e+00       8.577469775102e-14 
       4.974652604172e+00       5.532065002433e-14 
       5.371506323193e+00       2.962836018592e-14 
       5.800019112071e+00       1.752801461622e-14 
       6.262716578240e+00       9.746165002282e-15 
       6.762325809881e+00       6.532665614243e-15 
       7.301791449077e+00       3.489247652840e-15 
       7.884293047211e+00       1.696720739888e-15 
       8.513263804891e+00       6.792710458948e-16 
       9.192410806865e+00       4.020557566029e-16 
       9.925736871166e+00       1.139944857836e-16 
       1.071756414128e+01       3.926115794006e-17 
       1.157255956041e+01       2.341569095027e-17 
       1.249576237789e+01       7.574370243340e-18 
       1.349261385000e+01       1.956890664033e-18 
       1.456898931011e+01       4.430274410830e-19 
       1.573123279727e+01       7.786784419492e-20 
       1.698619444729e+01       8.961081846215e-20 
       1.834127086665e+01       4.268446947355e-20 
       1.980444872733e+01       4.312500594382e-20 
       2.138435183937e+01       1.289258135823e-20 
       2.309029197863e+01       1.667515586246e-20 
       2.493232376942e+01       1.140855396726e-20 
       2.692130394533e+01       3.166512245952e-22 
       2.906895533764e+01       2.476729071026e-22 
       3.138793596840e+01       5.723126613124e-23 
       3.389191365541e+01       2.391146533869e-22 
       3.659564656886e+01       6.107134662466e-23 
       3.951507021438e+01       4.714455604753e-23 
       4.266739135513e+01       2.786784717919e-23 
       4.607118942658e+01       1.532414777952e-23 
       4.974652604172e+01       2.983093980164e-23 
       5.371506323193e+01       5.757389630210e-24 
       5.800019112071e+01       3.779043174424e-24 
       6.262716578240e+01       3.058933864477e-24 
       6.762325809881e+01       2.939938155623e-24 
