# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.131335172503e-02       4.018587810393e+00 
       1.221587619537e-02       4.117901582651e+00 
       1.319039970183e-02       4.200915338685e+00 
       1.424266597920e-02       4.264940349841e+00 
       1.537887696964e-02       4.307221528179e+00 
       1.660572937560e-02       4.325062832374e+00 
       1.793045412207e-02       4.316057593060e+00 
       1.936085889642e-02       4.278226598270e+00 
       2.090537351881e-02       4.210194998860e+00 
       2.257309534705e-02       4.111419576376e+00 
       2.437382002240e-02       3.982425990250e+00 
       2.631799943729e-02       3.825168190921e+00 
       2.841644544598e-02       3.643281886463e+00 
       3.067933354524e-02       3.442192356352e+00 
       3.311368469821e-02       3.229238700537e+00 
       3.571840442514e-02       3.013511148459e+00 
       3.847720347390e-02       2.805275347238e+00 
       4.135335537314e-02       2.614421868678e+00 
       4.429361666563e-02       2.448134355743e+00 
       4.724366437916e-02       2.309235823641e+00 
       5.016480834039e-02       2.196112869515e+00 
       5.303989618930e-02       2.104367428963e+00 
       5.586870668205e-02       2.028463260980e+00 
       5.866042679206e-02       1.963154299761e+00 
       6.142798931504e-02       1.903781614481e+00 
       6.418496438662e-02       1.846478993618e+00 
       6.694418832236e-02       1.788196163342e+00 
       6.971731104453e-02       1.726713597274e+00 
       7.251476154108e-02       1.660651856192e+00 
       7.534587669814e-02       1.589468395426e+00 
       7.821907664495e-02       1.513435245842e+00 
       8.114203771084e-02       1.433567713570e+00 
       8.412184533139e-02       1.351491149359e+00 
       8.716512277352e-02       1.269273904144e+00 
       9.027813693913e-02       1.189191366225e+00 
       9.346688429613e-02       1.113500495504e+00 
       9.673716026122e-02       1.044175890918e+00 
       1.000946150608e-01       9.827060307421e-01 
       1.035447986307e-01       9.299366467386e-01 
       1.070931966524e-01       8.859594773168e-01 
       1.107452594180e-01       8.500723471744e-01 
       1.145064248899e-01       8.208010679625e-01 
       1.183821370656e-01       7.960246864938e-01 
       1.223778605591e-01       7.731461044202e-01 
       1.264990921707e-01       7.494488387848e-01 
       1.307513701078e-01       7.225564527640e-01 
       1.351402814485e-01       6.909076812518e-01 
       1.396714683894e-01       6.541797966362e-01 
       1.443506337875e-01       6.134247046780e-01 
       1.491835464900e-01       5.708675346374e-01 
       1.541760469368e-01       5.293630937180e-01 
       1.593340535209e-01       4.917105034623e-01 
       1.646635701934e-01       4.599190647606e-01 
       1.701706958081e-01       4.347280764162e-01 
       1.758616357070e-01       4.154062686382e-01 
       1.817427160581e-01       3.999361340083e-01 
       1.878204014651e-01       3.856821753520e-01 
       1.941013163855e-01       3.698089172259e-01 
       2.005922709060e-01       3.505459254478e-01 
       2.073002914514e-01       3.280430140184e-01 
       2.142326570343e-01       3.042133196067e-01 
       2.213969417044e-01       2.816110131547e-01 
       2.288010639201e-01       2.622566109798e-01 
       2.364533436625e-01       2.469613440641e-01 
       2.443625682390e-01       2.350125561662e-01 
       2.525380678946e-01       2.244168733524e-01 
       2.609898025770e-01       2.130929838330e-01 
       2.697284614969e-01       2.001012464819e-01 
       2.787655775073e-01       1.860190631853e-01 
       2.881136588192e-01       1.725160363709e-01 
       2.977863412019e-01       1.610654763397e-01 
       3.077985646248e-01       1.517605724431e-01 
       3.181667793367e-01       1.435587062091e-01 
       3.289091877084e-01       1.351808362417e-01 
       3.400460298905e-01       1.261637497076e-01 
       3.515999235695e-01       1.172016241621e-01 
       3.635962710278e-01       1.091761536430e-01 
       3.760637505499e-01       1.023089073314e-01 
       3.890349143014e-01       9.593709936391e-02 
       4.025469215929e-01       8.950717554475e-02 
       4.166424455447e-01       8.311114622711e-02 
       4.313708034899e-01       7.721491301984e-02 
       4.467893781976e-01       7.190002548745e-02 
       4.629654198623e-01       6.686856824770e-02 
       4.799783500912e-01       6.191709480661e-02 
       4.979227318246e-01       5.722186296932e-02 
       5.169121269689e-01       5.290244485752e-02 
       5.370841403262e-01       4.876909720472e-02 
       5.586070463286e-01       4.479033949538e-02 
       5.816885093582e-01       4.105134331010e-02 
       6.065870143577e-01       3.748940507610e-02 
       6.336266466978e-01       3.407583702485e-02 
       6.632156057925e-01       3.083410710796e-02 
       6.958678637575e-01       2.772784997978e-02 
       7.322247983784e-01       2.476667157789e-02 
       7.730680193171e-01       2.193909299981e-02 
       8.193049551574e-01       1.925563654360e-02 
       8.718988013754e-01       1.672888505230e-02 
       9.317218028590e-01       1.438383406482e-02 
       9.993660906273e-01       1.225025533518e-02 
       1.075037109879e+00       1.035223285177e-02 
       1.158653485387e+00       8.699368907044e-03 
       1.250099156961e+00       7.284247268459e-03 
       1.349432400897e+00       6.085148528361e-03 
       1.456947456991e+00       5.075426569737e-03 
       1.573135110893e+00       4.228010602627e-03 
       1.698621895119e+00       3.518270253688e-03 
       1.834127512423e+00       2.924730011909e-03 
       1.980444933977e+00       2.428929591249e-03 
       2.138435191130e+00       2.015289184527e-03 
       2.309029198543e+00       1.670566732859e-03 
       2.493232376993e+00       1.383596002955e-03 
       2.692130394536e+00       1.144944421567e-03 
       2.906895533764e+00       9.466832083054e-04 
       3.138793596840e+00       7.821281387495e-04 
       3.389191365541e+00       6.456735824761e-04 
       3.659564656886e+00       5.326313003837e-04 
       3.951507021438e+00       4.390559189519e-04 
       4.266739135513e+00       3.616684286774e-04 
       4.607118942658e+00       2.977156097258e-04 
       4.974652604172e+00       2.449090811243e-04 
       5.371506323193e+00       2.013394082695e-04 
       5.800019112071e+00       1.654162838276e-04 
       6.262716578240e+00       1.358205543983e-04 
       6.762325809881e+00       1.114530616032e-04 
       7.301791449077e+00       9.140521121607e-05 
       7.884293047211e+00       7.492092308121e-05 
       8.513263804891e+00       6.137621106583e-05 
       9.192410806865e+00       5.025212878566e-05 
       9.925736871166e+00       4.112346655730e-05 
       1.071756414128e+01       3.363593647938e-05 
       1.157255956041e+01       2.749790246273e-05 
       1.249576237789e+01       2.246879053831e-05 
       1.349261385000e+01       1.835048503776e-05 
       1.456898931011e+01       1.498004568855e-05 
       1.573123279727e+01       1.222303908073e-05 
       1.698619444729e+01       9.968869948163e-06 
       1.834127086665e+01       8.126676603405e-06 
       1.980444872733e+01       6.621934546696e-06 
       2.138435183937e+01       5.393434085559e-06 
       2.309029197863e+01       4.390916663017e-06 
       2.493232376942e+01       3.573151507052e-06 
       2.692130394533e+01       2.906398809299e-06 
       2.906895533764e+01       2.363010535517e-06 
       3.138793596840e+01       1.920376256833e-06 
       3.389191365541e+01       1.559940884634e-06 
       3.659564656886e+01       1.266564971647e-06 
       3.951507021438e+01       1.027879635975e-06 
       4.266739135513e+01       8.337897048775e-07 
       4.607118942658e+01       6.760085752012e-07 
       4.974652604172e+01       5.477929437187e-07 
       5.371506323193e+01       4.436621836680e-07 
       5.800019112071e+01       3.591150400324e-07 
       6.262716578240e+01       2.905162734380e-07 
       6.762325809881e+01       2.348652434379e-07 
