# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       6.715785514670e-03      -1.659344451054e+04      -1.668003148794e+04       6.846734552319e-03      -1.666158907736e+04       1.462975600298e-02       1.462975600298e-02 
       2.525380678946e-01       6.365766632716e-03      -1.680567377768e+04      -1.688518118280e+04       6.489892652786e-03      -1.686778494078e+04       1.386737863603e-02       1.386737863603e-02 
       2.609898025770e-01       6.010014938620e-03      -1.695088876826e+04      -1.702603043952e+04       6.127206987119e-03      -1.700927511421e+04       1.309268602703e-02       1.309268602703e-02 
       2.697284614969e-01       5.628962281639e-03      -1.695595423248e+04      -1.703200604130e+04       5.738721456616e-03      -1.701510670236e+04       1.226227782925e-02       1.226227782925e-02 
       2.787655775073e-01       5.229633995206e-03      -1.682121414554e+04      -1.690250132925e+04       5.331604752028e-03      -1.688482180968e+04       1.139221615347e-02       1.139221615347e-02 
       2.881136588192e-01       4.842082746785e-03      -1.663145418345e+04      -1.671829593302e+04       4.936497028856e-03      -1.669980244100e+04       1.054808603319e-02       1.054808603319e-02 
       2.977863412019e-01       4.496837005123e-03      -1.649778178962e+04      -1.658626610627e+04       4.584517508124e-03      -1.656755473523e+04       9.795777043688e-03       9.795777043688e-03 
       3.077985646248e-01       4.198565354809e-03      -1.645945290910e+04      -1.654449707665e+04       4.280430509125e-03      -1.652633569583e+04       9.146046709239e-03       9.146046709239e-03 
       3.181667793367e-01       3.928413465169e-03      -1.646026439670e+04      -1.653970018130e+04       4.005012208448e-03      -1.652241680664e+04       8.557638475277e-03       8.557638475277e-03 
       3.289091877084e-01       3.660122076678e-03      -1.639168176294e+04      -1.646784494876e+04       3.731489746772e-03      -1.645109423021e+04       7.973202693309e-03       7.973202693309e-03 
       3.400460298905e-01       3.382187410083e-03      -1.618833200333e+04      -1.626553018094e+04       3.448135215935e-03      -1.624867723211e+04       7.367711632715e-03       7.367711632715e-03 
       3.515999235695e-01       3.107414655039e-03      -1.589719031154e+04      -1.597729492183e+04       3.168003630460e-03      -1.596007252085e+04       6.769044069548e-03       6.769044069548e-03 
       3.635962710278e-01       2.854650616629e-03      -1.561603333279e+04      -1.569664268736e+04       2.910311056257e-03      -1.567942398826e+04       6.218437706421e-03       6.218437706421e-03 
       3.760637505499e-01       2.630571016324e-03      -1.539565386428e+04      -1.547294803902e+04       2.681861871785e-03      -1.545631333659e+04       5.730242381288e-03       5.730242381288e-03 
       3.890349143014e-01       2.421522554311e-03      -1.516949115844e+04      -1.524258309583e+04       2.468738152683e-03      -1.522667300082e+04       5.274944417473e-03       5.274944417473e-03 
       4.025469215929e-01       2.214728375992e-03      -1.485468044652e+04      -1.492611403894e+04       2.257911904248e-03      -1.491055627885e+04       4.824483792606e-03       4.824483792606e-03 
       4.166424455447e-01       2.011137628519e-03      -1.444818354004e+04      -1.451996902043e+04       2.050350768255e-03      -1.450447578529e+04       4.380917138882e-03       4.380917138882e-03 
       4.313708034899e-01       1.821382051594e-03      -1.402538575456e+04      -1.409613834030e+04       1.856894961439e-03      -1.408093127740e+04       3.967527167168e-03       3.967527167168e-03 
       4.467893781976e-01       1.648204105520e-03      -1.361642605159e+04      -1.368369985422e+04       1.680340226650e-03      -1.366915790509e+04       3.590261697740e-03       3.590261697740e-03 
       4.629654198623e-01       1.484965838971e-03      -1.317331538903e+04      -1.323725494079e+04       1.513919417941e-03      -1.322336552276e+04       3.234706794540e-03       3.234706794540e-03 
       4.799783500912e-01       1.326360669292e-03      -1.264607217422e+04      -1.270832919066e+04       1.352221449428e-03      -1.269485841282e+04       2.889179930929e-03       2.889179930929e-03 
       4.979227318246e-01       1.176374991533e-03      -1.206964910496e+04      -1.212981462211e+04       1.199311227101e-03      -1.211684099941e+04       2.562450747153e-03       2.562450747153e-03 
       5.169121269689e-01       1.038556978345e-03      -1.148438653453e+04      -1.154086826362e+04       1.058805909895e-03      -1.152864374197e+04       2.262219813452e-03       2.262219813452e-03 
       5.370841403262e-01       9.082945569793e-04      -1.084338086773e+04      -1.089644511942e+04       9.260037406011e-04      -1.088494440063e+04       1.978479631947e-03       1.978479631947e-03 
       5.586070463286e-01       7.845902122143e-04      -1.013169678381e+04      -1.018181032867e+04       7.998872336412e-04      -1.017098111889e+04       1.708992094696e-03       1.708992094696e-03 
       5.816885093582e-01       6.699204906774e-04      -9.380679579303e+03      -9.426850059474e+03       6.829816603834e-04      -9.416859332428e+03       1.459201066170e-03       1.459201066170e-03 
       6.065870143577e-01       5.629069892679e-04      -8.571462530118e+03      -8.613497671863e+03       5.738816405525e-04      -8.604392664411e+03       1.226094738217e-03       1.226094738217e-03 
       6.336266466978e-01       4.628778783816e-04      -7.690328752953e+03      -7.728219433960e+03       4.719020736956e-04      -7.720022739129e+03       1.008188498583e-03       1.008188498583e-03 
       6.632156057925e-01       3.708433264376e-04      -6.750053220280e+03      -6.783133902973e+03       3.780730027768e-04      -6.775967145583e+03       8.077032732251e-04       8.077032732251e-04 
       6.958678637575e-01       2.860961133350e-04      -5.732612935366e+03      -5.760757831467e+03       2.916734022203e-04      -5.754663418305e+03       6.230980487620e-04       6.230980487620e-04 
       7.322247983784e-01       2.093442396549e-04      -4.644365092164e+03      -4.667076220609e+03       2.134251161607e-04      -4.662152971133e+03       4.559189857937e-04       4.559189857937e-04 
       7.730680193171e-01       1.407282482382e-04      -3.479653893767e+03      -3.496645252040e+03       1.434711808957e-04      -3.492960455375e+03       3.064419934317e-04       3.064419934317e-04 
       8.193049551574e-01       8.102379323362e-05      -2.249739473241e+03      -2.260647847878e+03       8.260265111175e-05      -2.258277570232e+03       1.763909027831e-04       1.763909027831e-04 
       8.718988013754e-01       3.094784441924e-05      -9.723883080507e+02      -9.769934095749e+02       3.155036192398e-05      -9.759861074372e+02       6.731339568177e-05       6.731339568177e-05 
       9.317218028590e-01      -8.693378426144e-06       3.137375932545e+02       3.154719705547e+02      -8.863726047155e-06       3.151080452175e+02      -1.903167442813e-05      -1.903167442813e-05 
       9.993660906273e-01      -3.746877546556e-05       1.550260004133e+03       1.558086545700e+03      -3.820012790511e-05       1.556404719033e+03      -8.170776762110e-05      -8.170776762110e-05 
       1.075037109879e+00      -5.571068284000e-05       2.666244495750e+03       2.679563931113e+03      -5.679762471871e-05       2.676693519244e+03      -1.214344079935e-04      -1.214344079935e-04 
       1.158653485387e+00      -6.459723315721e-05       3.590665351892e+03       3.608528095254e+03      -6.585735792629e-05       3.604674174251e+03      -1.407825719852e-04      -1.407825719852e-04 
       1.250099156961e+00      -6.590870065884e-05       4.264395301205e+03       4.285563741128e+03      -6.719431327353e-05       4.280993891126e+03      -1.436301812075e-04      -1.436301812075e-04 
       1.349432400897e+00      -6.172722419600e-05       4.653598458587e+03       4.676664551326e+03      -6.293122128408e-05       4.671682998944e+03      -1.345120288404e-04      -1.345120288404e-04 
       1.456947456991e+00      -5.399504287081e-05       4.745120314943e+03       4.768615108404e+03      -5.504820644916e-05       4.763539489469e+03      -1.176608591388e-04      -1.176608591388e-04 
       1.573135110893e+00      -4.439748486499e-05       4.548795440373e+03       4.571297597264e+03      -4.526344672557e-05       4.566435197129e+03      -9.674650286457e-05      -9.674650286457e-05 
       1.698621895119e+00      -3.428470521470e-05       4.095534229125e+03       4.115777908341e+03      -3.495343304849e-05       4.111402565745e+03      -7.471135134848e-05      -7.471135134848e-05 
       1.834127512423e+00      -2.466596758397e-05       3.435569334899e+03       3.452536602529e+03      -2.514710524508e-05       3.448868552107e+03      -5.375360754877e-05      -5.375360754877e-05 
       1.980444933977e+00      -1.623200036913e-05       2.636173965383e+03       2.649177986381e+03      -1.654864782337e-05       2.646365816363e+03      -3.537645899804e-05      -3.537645899804e-05 
       2.138435191130e+00      -9.368753211481e-06       1.774349424399e+03       1.783085242960e+03      -9.551550663061e-06       1.781195080315e+03      -2.042251982241e-05      -2.042251982241e-05 
       2.309029198543e+00      -4.216578332633e-06       9.316366258360e+02       9.362001441201e+02      -4.298897261691e-06       9.352113466139e+02      -9.196888953008e-06      -9.196888953008e-06 
       2.493232376993e+00      -7.071206318311e-07       1.830763016021e+02       1.839359990542e+02      -7.209928376067e-07       1.837474968115e+02      -1.549836698465e-06      -1.549836698465e-06 
       2.692130394536e+00       1.369045814062e-06      -4.095184658248e+02      -4.115902645497e+02       1.395668306183e-06      -4.111453131503e+02       2.974357631584e-06       2.974357631584e-06 
       2.906895533764e+00       2.311735148102e-06      -8.073320520882e+02      -8.113701648089e+02       2.356748224707e-06      -8.105002250471e+02       5.029031030647e-06       5.029031030647e-06 
       3.138793596840e+00       2.451929785306e-06      -9.986214740549e+02      -1.003603168330e+03       2.499684252753e-06      -1.002529173436e+03       5.335332970363e-06       5.335332970363e-06 
       3.389191365541e+00       2.105663460800e-06      -9.998643837815e+02      -1.004847986226e+03       2.146672889203e-06      -1.003773326745e+03       4.581772204621e-06       4.581772204621e-06 
       3.659564656886e+00       1.540064300422e-06      -8.524414718522e+02      -8.566885510982e+02       1.570051560460e-06      -8.557726128751e+02       3.350345221620e-06       3.350345221620e-06 
       3.951507021438e+00       9.519503468643e-07      -6.139926834005e+02      -6.170508455257e+02       9.704756442124e-07      -6.163912593901e+02       2.069764723046e-06       2.069764723046e-06 
       4.266739135513e+00       4.625376641284e-07      -3.473057039177e+02      -3.490327851818e+02       4.715252001752e-07      -3.486601235429e+02       1.004153536107e-06       1.004153536107e-06 
       4.607118942658e+00       1.241865277749e-07      -1.079016261615e+02      -1.084326970312e+02       1.265813158907e-07      -1.083177793851e+02       2.675659984024e-07       2.675659984024e-07 
       4.974652604172e+00      -6.324264700176e-08       6.595913493312e+01       6.629850720492e+01      -6.449845000157e-08       6.622595194692e+01      -1.403113226597e-07      -1.403113226597e-07 
       5.371506323193e+00      -1.316555451751e-07       1.583887564958e+02       1.591926032710e+02      -1.342418171357e-07       1.590201123144e+02      -2.889680971324e-07      -2.889680971324e-07 
       5.800019112071e+00      -1.257499838493e-07       1.762438664441e+02       1.771381438383e+02      -1.282182366590e-07       1.769462372798e+02      -2.757861851757e-07      -2.757861851757e-07 
       6.262716578240e+00      -8.702842897911e-08       1.424310654149e+02       1.431552065192e+02      -8.873927100037e-08       1.429998932956e+02      -1.911614087287e-07      -1.911614087287e-07 
       6.762325809881e+00      -4.479854016047e-08       8.594902530632e+01       8.638693473776e+01      -4.568401094461e-08       8.629306618512e+01      -9.894041848658e-08      -9.894041848658e-08 
       7.301791449077e+00      -1.430789059273e-08       3.274273267680e+01       3.290987242359e+01      -1.459720782310e-08       3.287406324507e+01      -3.232842612157e-08      -3.232842612157e-08 
       7.884293047211e+00       1.135600196252e-09      -1.743287973889e+00      -1.752711256135e+00       1.148814793688e-09      -1.750722581233e+00       1.476664527665e-09       1.476664527665e-09 
       8.513263804891e+00       5.035079313333e-09      -1.392217119185e+01      -1.399438935610e+01       5.125575382918e-09      -1.397898316665e+01       1.011284670746e-08       1.011284670746e-08 
       9.192410806865e+00       3.122463208937e-09      -9.740141476961e+00      -9.790819794608e+00       3.176763804800e-09      -9.780017376048e+00       6.068352524179e-09       6.068352524179e-09 
       9.925736871166e+00       5.281143647685e-11       9.626015551027e-01       9.685815777264e-01       4.820496186768e-11       9.673618499509e-01      -5.148176938750e-10      -5.148176938750e-10 
       1.071756414128e+01      -1.938976841840e-09       1.039039007910e+01       1.044692332913e+01      -1.981594513366e-09       1.043501269428e+01      -4.763112332478e-09      -4.763112332478e-09 
       1.157255956041e+01      -2.494119694480e-09       1.499253094836e+01       1.507453685357e+01      -2.546860823948e-09       1.505728295421e+01      -5.894918257062e-09      -5.894918257062e-09 
       1.249576237789e+01      -2.188278466294e-09       1.530712567019e+01       1.539199704306e+01      -2.234463066018e-09       1.537420184299e+01      -5.162464609021e-09      -5.162464609021e-09 
       1.349261385000e+01      -1.648339059559e-09       1.358505396715e+01       1.366167710966e+01      -1.683494581165e-09       1.364568033342e+01      -3.930004389357e-09      -3.930004389357e-09 
       1.456898931011e+01      -1.239061214352e-09       1.204936484777e+01       1.211869418240e+01      -1.265805308312e-09       1.210429152128e+01      -2.989995607518e-09      -2.989995607518e-09 
       1.573123279727e+01      -9.881737736512e-10       1.128635974764e+01       1.135291583234e+01      -1.009659140112e-09       1.133917199468e+01      -2.402402945779e-09      -2.402402945779e-09 
       1.698619444729e+01      -8.495830888083e-10       1.130765562944e+01       1.137605328501e+01      -8.680456351760e-10       1.136201479930e+01      -2.064682101116e-09      -2.064682101116e-09 
       1.834127086665e+01      -7.257898878009e-10       1.126389618418e+01       1.133399901195e+01      -7.415637230137e-10       1.131970638280e+01      -1.764275233314e-09      -1.764275233314e-09 
       1.980444872733e+01      -6.154575456545e-10       1.114648010947e+01       1.121816170585e+01      -6.288454486746e-10       1.120365640400e+01      -1.497698139303e-09      -1.497698139303e-09 
       2.138435183937e+01      -5.071240707602e-10       1.074903982461e+01       1.082075434566e+01      -5.181973773980e-10       1.080636085147e+01      -1.239017121801e-09      -1.239017121801e-09 
       2.309029197863e+01      -4.153757730815e-10       1.031554718653e+01       1.038722714073e+01      -4.244899155325e-10       1.037296663296e+01      -1.020079820854e-09      -1.020079820854e-09 
       2.493232376942e+01      -3.449625884120e-10       1.001868884359e+01       1.009160979185e+01      -3.525547923583e-10       1.007724231362e+01      -8.499751141464e-10      -8.499751141464e-10 
       2.692130394533e+01      -2.810211139298e-10       9.571718514727e+00       9.645113185534e+00      -2.872421132990e-10       9.630803064512e+00      -6.967233159780e-10      -6.967233159780e-10 
       2.906895533764e+01      -2.302795790832e-10       9.190633898915e+00       9.265232086865e+00      -2.354027593669e-10       9.250845651202e+00      -5.740009490586e-10      -5.740009490586e-10 
       3.138793596840e+01      -1.884482838203e-10       8.813896851006e+00       8.890055568631e+00      -1.926622654842e-10       8.875535632484e+00      -4.723447371285e-10      -4.723447371285e-10 
       3.389191365541e+01      -1.542226484632e-10       8.457439399505e+00       8.535674679874e+00      -1.576906046871e-10       8.520934466905e+00      -3.889422009654e-10      -3.889422009654e-10 
       3.659564656886e+01      -1.265693452818e-10       8.133113861159e+00       8.214183613300e+00      -1.294296769651e-10       8.199094982558e+00      -3.209941318859e-10      -3.209941318859e-10 
       3.951507021438e+01      -1.035156000781e-10       7.802295961178e+00       7.886553115326e+00      -1.058689259260e-10       7.871062710340e+00      -2.643004371399e-10      -2.643004371399e-10 
       4.266739135513e+01      -8.364965145855e-11       7.404078757972e+00       7.491223294120e+00      -8.556507447351e-11       7.475397931609e+00      -2.152941148098e-10      -2.152941148098e-10 
       4.607118942658e+01      -6.653884572420e-11       6.941423988869e+00       7.031017335834e+00      -6.807890943482e-11       7.014944657327e+00      -1.732827871475e-10      -1.732827871475e-10 
       4.974652604172e+01      -5.240600958232e-11       6.456374651588e+00       6.548253743189e+00      -5.363453662729e-11       6.531965874582e+00      -1.383911811752e-10      -1.383911811752e-10 
       5.371506323193e+01      -4.165677878912e-11       6.053353746301e+00       6.148850663180e+00      -4.264465281164e-11       6.132114866953e+00      -1.114315377289e-10      -1.114315377289e-10 
       5.800019112071e+01      -3.395542232223e-11       5.795834471121e+00       5.897712822065e+00      -3.476658587895e-11       5.880053510848e+00      -9.164577621518e-11      -9.164577621518e-11 
       6.262716578240e+01      -2.820255266720e-11       5.631200761145e+00       5.742064242610e+00      -2.887845779733e-11       5.723046355000e+00      -7.650534404111e-11      -7.650534404111e-11 
       6.762325809881e+01      -2.269560029774e-11       5.334925728245e+00       5.453090751312e+00      -2.324476111862e-11       5.433016669956e+00      -6.229294736362e-11      -6.229294736362e-11 
