# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.307217911408e+00 
       1.660572937560e-02       4.325062958390e+00 
       1.793045412207e-02       4.316058961673e+00 
       1.936085889642e-02       4.278230301535e+00 
       2.090537351881e-02       4.210203408951e+00 
       2.257309534705e-02       4.111415186934e+00 
       2.437382002240e-02       3.982422030163e+00 
       2.631799943729e-02       3.825180454108e+00 
       2.841644544598e-02       3.643280360899e+00 
       3.067933354524e-02       3.442196258211e+00 
       3.311368469821e-02       3.229240244480e+00 
       3.571840442514e-02       3.013511748275e+00 
       3.847720347390e-02       2.805285130121e+00 
       4.135335537314e-02       2.614404617794e+00 
       4.429361666563e-02       2.448135176432e+00 
       4.724366437916e-02       2.309239042209e+00 
       5.016480834039e-02       2.196110371880e+00 
       5.303989618930e-02       2.104364693451e+00 
       5.586870668205e-02       2.028463100236e+00 
       5.866042679206e-02       1.963151931054e+00 
       6.142798931504e-02       1.903780103463e+00 
       6.418496438662e-02       1.846477604066e+00 
       6.694418832236e-02       1.788199126049e+00 
       6.971731104453e-02       1.726715121561e+00 
       7.251476154108e-02       1.660653019027e+00 
       7.534587669814e-02       1.589470894436e+00 
       7.821907664495e-02       1.513436798825e+00 
       8.114203771084e-02       1.433569183270e+00 
       8.412184533139e-02       1.351491959791e+00 
       8.716512277352e-02       1.269276310400e+00 
       9.027813693913e-02       1.189192592398e+00 
       9.346688429613e-02       1.113503769645e+00 
       9.673716026122e-02       1.044176198832e+00 
       1.000946150608e-01       9.827064586971e-01 
       1.035447986307e-01       9.299367437123e-01 
       1.070931966524e-01       8.859591824333e-01 
       1.107452594180e-01       8.500706087120e-01 
       1.145064248899e-01       8.208019796770e-01 
       1.183821370656e-01       7.960265461487e-01 
       1.223778605591e-01       7.731450057234e-01 
       1.264990921707e-01       7.494515405769e-01 
       1.307513701078e-01       7.225559459265e-01 
       1.351402814485e-01       6.909070131062e-01 
       1.396714683894e-01       6.541800191428e-01 
       1.443506337875e-01       6.134269983044e-01 
       1.491835464900e-01       5.708688993152e-01 
       1.541760469368e-01       5.293648159518e-01 
       1.593340535209e-01       4.917093608631e-01 
       1.646635701934e-01       4.599200642549e-01 
       1.701706958081e-01       4.347285478714e-01 
       1.758616357070e-01       4.154076560656e-01 
       1.817427160581e-01       3.999364841131e-01 
       1.878204014651e-01       3.856856664110e-01 
       1.941013163855e-01       3.698114562255e-01 
       2.005922709060e-01       3.505481060807e-01 
       2.073002914514e-01       3.280467166650e-01 
       2.142326570343e-01       3.042135185568e-01 
       2.213969417044e-01       2.816111118444e-01 
       2.288010639201e-01       2.622567411180e-01 
       2.364533436625e-01       2.469607443163e-01 
       2.443625682390e-01       2.350130053060e-01 
       2.525380678946e-01       2.244205664944e-01 
       2.609898025770e-01       2.130957029623e-01 
       2.697284614969e-01       2.001020494178e-01 
       2.787655775073e-01       1.860197101211e-01 
       2.881136588192e-01       1.725175819209e-01 
       2.977863412019e-01       1.610655813194e-01 
       3.077985646248e-01       1.517613073301e-01 
       3.181667793367e-01       1.435594870397e-01 
       3.289091877084e-01       1.351818083305e-01 
       3.400460298905e-01       1.261638862977e-01 
       3.515999235695e-01       1.172021252386e-01 
       3.635962710278e-01       1.091766626361e-01 
       3.760637505499e-01       1.023091347715e-01 
       3.890349143014e-01       9.593741159506e-02 
       4.025469215929e-01       8.950743550254e-02 
       4.166424455447e-01       8.311176502976e-02 
       4.313708034899e-01       7.721550464157e-02 
       4.467893781976e-01       7.190047611943e-02 
       4.629654198623e-01       6.686868823977e-02 
       4.799783500912e-01       6.191747611484e-02 
       4.979227318246e-01       5.722201028254e-02 
       5.169121269689e-01       5.290261911517e-02 
       5.370841403262e-01       4.876961647559e-02 
       5.586070463286e-01       4.479074525510e-02 
       5.816885093582e-01       4.105196604641e-02 
       6.065870143577e-01       3.748975477838e-02 
       6.336266466978e-01       3.407621238306e-02 
       6.632156057925e-01       3.083451261718e-02 
       6.958678637575e-01       2.772828550534e-02 
       7.322247983784e-01       2.476701440124e-02 
       7.730680193171e-01       2.193955133274e-02 
       8.193049551574e-01       1.925604369804e-02 
       8.718988013754e-01       1.672915846415e-02 
       9.317218028590e-01       1.438414736728e-02 
       9.993660906273e-01       1.225065054655e-02 
       1.075037109879e+00       1.035251998911e-02 
       1.158653485387e+00       8.699642066147e-03 
       1.250099156961e+00       7.284527410442e-03 
       1.349432400897e+00       6.085416994622e-03 
       1.456947456991e+00       5.075687094381e-03 
       1.573135110893e+00       4.228264312776e-03 
       1.698621895119e+00       3.518502303389e-03 
       1.834127512423e+00       2.924935792693e-03 
       1.980444933977e+00       2.429114893878e-03 
       2.138435191130e+00       2.015467854779e-03 
       2.309029198543e+00       1.670734377408e-03 
       2.493232376993e+00       1.383755696496e-03 
       2.692130394536e+00       1.145090259404e-03 
       2.906895533764e+00       9.468164107092e-04 
       3.138793596840e+00       7.822472812866e-04 
       3.389191365541e+00       6.457846633182e-04 
       3.659564656886e+00       5.327313634428e-04 
       3.951507021438e+00       4.391486909863e-04 
       4.266739135513e+00       3.617518457860e-04 
       4.607118942658e+00       2.977910390581e-04 
       4.974652604172e+00       2.449775825158e-04 
       5.371506323193e+00       2.014002254638e-04 
       5.800019112071e+00       1.654713116640e-04 
       6.262716578240e+00       1.358684421794e-04 
       6.762325809881e+00       1.114958068789e-04 
       7.301791449077e+00       9.144168203964e-05 
       7.884293047211e+00       7.495282264095e-05 
       8.513263804891e+00       6.140350415623e-05 
       9.192410806865e+00       5.027616845308e-05 
       9.925736871166e+00       4.114366182109e-05 
       1.071756414128e+01       3.365245862018e-05 
       1.157255956041e+01       2.751100292165e-05 
       1.249576237789e+01       2.247916465298e-05 
       1.349261385000e+01       1.835847409952e-05 
       1.456898931011e+01       1.498581581979e-05 
       1.573123279727e+01       1.222660039060e-05 
       1.698619444729e+01       9.970573209684e-06 
       1.834127086665e+01       8.126585161259e-06 
       1.980444872733e+01       6.620362650855e-06 
       2.138435183937e+01       5.390474167006e-06 
       2.309029197863e+01       4.386751000204e-06 
       2.493232376942e+01       3.567918946546e-06 
       2.692130394533e+01       2.900206744122e-06 
       2.906895533764e+01       2.356005514875e-06 
       3.138793596840e+01       1.912607874938e-06 
       3.389191365541e+01       1.551553413132e-06 
       3.659564656886e+01       1.257649958565e-06 
       3.951507021438e+01       1.018526735119e-06 
       4.266739135513e+01       8.240475113955e-07 
       4.607118942658e+01       6.659708668238e-07 
       4.974652604172e+01       5.375243076926e-07 
       5.371506323193e+01       4.332206651163e-07 
       5.800019112071e+01       3.485700806916e-07 
       6.262716578240e+01       2.799089596345e-07 
       6.762325809881e+01       2.242576800797e-07 
