# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.370174458564e-01 
       1.580029992204e-01       4.981050577218e-01 
       1.632889290723e-01       4.646472739864e-01 
       1.687505775527e-01       4.377249991740e-01 
       1.743942559171e-01       4.169862287427e-01 
       1.802263517371e-01       4.007001126459e-01 
       1.862533508214e-01       3.863174427899e-01 
       1.924818644494e-01       3.710196217062e-01 
       1.989186627765e-01       3.526336099397e-01 
       2.055707152847e-01       3.307979589710e-01 
       2.124452391818e-01       3.070468625863e-01 
       2.195497567139e-01       2.838900452078e-01 
       2.268921624510e-01       2.635520406143e-01 
       2.344808017550e-01       2.471873552484e-01 
       2.423245618548e-01       2.344801049267e-01 
       2.504329772620e-01       2.236966806862e-01 
       2.588163516754e-01       2.126496704203e-01 
       2.674858990930e-01       2.000459211197e-01 
       2.764539076010e-01       1.860843270364e-01 
       2.857339303080e-01       1.722383850276e-01 
       2.953410092148e-01       1.601652046520e-01 
       3.052919395542e-01       1.503413073342e-01 
       3.156055844677e-01       1.419271308528e-01 
       3.263032530092e-01       1.336149985650e-01 
       3.374091587054e-01       1.246532817214e-01 
       3.489509817175e-01       1.155210193786e-01 
       3.609605657343e-01       1.071523073018e-01 
       3.734747921333e-01       9.997527642932e-02 
       3.865366902904e-01       9.345390708516e-02 
       4.001968667448e-01       8.692054589469e-02 
       4.145153713076e-01       8.034521010720e-02 
       4.295641718077e-01       7.420295344657e-02 
       4.454304922144e-01       6.865237549350e-02 
       4.622214006969e-01       6.340610016020e-02 
       4.800702491654e-01       5.821488042195e-02 
       4.991459272112e-01       5.326324100885e-02 
       5.196665217302e-01       4.866620618061e-02 
       5.419201087032e-01       4.420212142071e-02 
       5.662975451962e-01       3.988199467615e-02 
       5.933463737275e-01       3.575538536453e-02 
       6.238638458458e-01       3.171556060883e-02 
       6.590669257916e-01       2.777127372815e-02 
       7.009246080454e-01       2.385514435652e-02 
       7.528593308799e-01       1.992377513422e-02 
       8.213469537518e-01       1.590052625239e-02 
       9.196980813302e-01       1.172790805616e-02 
       1.075112183810e+00       7.513621444238e-03 
       1.322697471132e+00       3.925736746123e-03 
       1.662328205042e+00       1.719052608637e-03 
       2.092692408506e+00       6.219627791427e-04 
       2.634543445090e+00       1.608491840545e-04 
       3.316693691389e+00       1.835494826019e-05 
       4.175469971226e+00       4.059091849197e-07 
       5.256605252960e+00       6.825844318055e-06 
       6.617673932723e+00       6.097061682898e-06 
       8.331157880872e+00       1.707158653011e-06 
       1.048830636590e+01       4.156384436460e-08 
       1.320399541071e+01       5.921430559084e-08 
       1.662284535976e+01       2.312664281320e-08 
       2.092692243973e+01       6.116657057702e-11 
       2.634543445002e+01       4.621238119884e-10 
       3.316693691389e+01       5.321741844166e-12 
       4.175469971226e+01       2.103910318151e-13 
       5.256605252960e+01       1.432383855695e-13 
       6.617673932723e+01       3.564994199367e-15 
