# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850323784056e+03 
       2.195497567139e-01       1.712186045014e+03 
       2.268921624510e-01       1.590991653371e+03 
       2.344808017550e-01       1.493668305179e+03 
       2.423245618548e-01       1.418310677316e+03 
       2.504329772620e-01       1.354467966128e+03 
       2.588163516754e-01       1.288934389400e+03 
       2.674858990930e-01       1.213936356732e+03 
       2.764539076010e-01       1.130694263844e+03 
       2.857339303080e-01       1.048101016822e+03 
       2.953410092148e-01       9.761836376426e+02 
       3.052919395542e-01       9.178068020466e+02 
       3.156055844677e-01       8.678957364512e+02 
       3.263032530092e-01       8.185239811765e+02 
       3.374091587054e-01       7.651466931164e+02 
       3.489509817175e-01       7.106714915801e+02 
       3.609605657343e-01       6.607841961351e+02 
       3.734747921333e-01       6.180847255623e+02 
       3.865366902904e-01       5.793116185328e+02 
       4.001968667448e-01       5.403914719500e+02 
       4.145153713076e-01       5.011511620447e+02 
       4.295641718077e-01       4.644992059533e+02 
       4.454304922144e-01       4.314079552371e+02 
       4.622214006969e-01       4.001143104199e+02 
       4.800702491654e-01       3.690890770106e+02 
       4.991459272112e-01       3.394753782416e+02 
       5.196665217302e-01       3.119854027755e+02 
       5.419201087032e-01       2.852466519600e+02 
       5.662975451962e-01       2.593304715709e+02 
       5.933463737275e-01       2.345472022749e+02 
       6.238638458458e-01       2.102303112941e+02 
       6.590669257916e-01       1.864332932901e+02 
       7.009246080454e-01       1.627252998775e+02 
       7.528593308799e-01       1.388188392763e+02 
       8.213469537518e-01       1.141884015472e+02 
       9.196980813302e-01       8.835923954735e+01 
       1.075112183810e+00       6.172639191848e+01 
       1.322697471132e+00       3.804293520872e+01 
       1.662328205042e+00       2.209798274383e+01 
       2.092692408506e+00       1.266918705118e+01 
       2.634543445090e+00       7.203332014395e+00 
       3.316693691389e+00       4.065157689801e+00 
       4.175469971226e+00       2.278616202799e+00 
       5.256605252960e+00       1.269343281858e+00 
       6.617673932723e+00       7.031346127414e-01 
       8.331157880872e+00       3.874745193726e-01 
       1.048830636590e+01       2.125097579743e-01 
       1.320399541071e+01       1.160360350656e-01 
       1.662284535976e+01       6.309842174066e-02 
       2.092692243973e+01       3.417942790726e-02 
       2.634543445002e+01       1.844604381375e-02 
       3.316693691389e+01       9.919138361282e-03 
       4.175469971226e+01       5.314508366591e-03 
       5.256605252960e+01       2.836673552386e-03 
       6.617673932723e+01       1.507669240992e-03 
