# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       3.893337170540e-01 
       1.924818644494e-01       3.741098219353e-01 
       1.989186627765e-01       3.557750196009e-01 
       2.055707152847e-01       3.339697828909e-01 
       2.124452391818e-01       3.102303047813e-01 
       2.195497567139e-01       2.870850893300e-01 
       2.268921624510e-01       2.667692023282e-01 
       2.344808017550e-01       2.504425306390e-01 
       2.423245618548e-01       2.377904263119e-01 
       2.504329772620e-01       2.270666978379e-01 
       2.588163516754e-01       2.160725835353e-01 
       2.674858990930e-01       2.034974636114e-01 
       2.764539076010e-01       1.895452982624e-01 
       2.857339303080e-01       1.757022062637e-01 
       2.953410092148e-01       1.636422937308e-01 
       3.052919395542e-01       1.538472563158e-01 
       3.156055844677e-01       1.454686409536e-01 
       3.263032530092e-01       1.371848213932e-01 
       3.374091587054e-01       1.282335020351e-01 
       3.489509817175e-01       1.190992036653e-01 
       3.609605657343e-01       1.107326177349e-01 
       3.734747921333e-01       1.035666295922e-01 
       3.865366902904e-01       9.705890702632e-02 
       4.001968667448e-01       9.052898230918e-02 
       4.145153713076e-01       8.394648551205e-02 
       4.295641718077e-01       7.779600690971e-02 
       4.454304922144e-01       7.224178924640e-02 
       4.622214006969e-01       6.698866230095e-02 
       4.800702491654e-01       6.178153367305e-02 
       4.991459272112e-01       5.681028311974e-02 
       5.196665217302e-01       5.219372168777e-02 
       5.419201087032e-01       4.770343222786e-02 
       5.662975451962e-01       4.335015983511e-02 
       5.933463737275e-01       3.918594538311e-02 
       6.238638458458e-01       3.509884008765e-02 
       6.590669257916e-01       3.109722033797e-02 
       7.009246080454e-01       2.710853693834e-02 
       7.528593308799e-01       2.308314490437e-02 
       8.213469537518e-01       1.893127913290e-02 
       9.196980813302e-01       1.456909382115e-02 
       1.075112183810e+00       1.005500291853e-02 
       1.322697471132e+00       6.011436239076e-03 
       1.662328205042e+00       3.252077321990e-03 
       2.092692408506e+00       1.593121195115e-03 
       2.634543445090e+00       6.367132001322e-04 
       3.316693691389e+00       1.512890077815e-04 
       4.175469971226e+00       1.553645632067e-06 
       5.256605252960e+00       4.331760167142e-05 
       6.617673932723e+00       7.986085842530e-05 
       8.331157880872e+00       2.399803364931e-05 
       1.048830636590e+01       2.265798320361e-06 
       1.320399541071e+01       7.575863632850e-06 
       1.662284535976e+01       4.430227685654e-07 
       2.092692243973e+01       1.351587305473e-07 
       2.634543445002e+01       5.421958331085e-08 
       3.316693691389e+01       2.326835670843e-09 
       4.175469971226e+01       5.463432525246e-11 
       5.256605252960e+01       6.871592131085e-12 
       6.617673932723e+01       4.343262731914e-13 
