# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       1.525421821028e-03 
       6.238638458458e-01       1.497673277137e-04 
       6.590669257916e-01       4.565021920499e-05 
       7.009246080454e-01       2.210554139530e-04 
       7.528593308799e-01       1.448458925490e-04 
       8.213469537518e-01       6.863009366877e-06 
       9.196980813302e-01       1.377065803105e-05 
       1.075112183810e+00       1.122688522855e-06 
       1.322697471132e+00       1.035274984922e-07 
       1.662328205042e+00       5.480685424484e-08 
       2.092692408506e+00       1.608186774325e-08 
       2.634543445090e+00       5.447600822983e-09 
       3.316693691389e+00       1.802308139167e-09 
       4.175469971226e+00       6.868423352244e-10 
       5.256605252960e+00       2.321599125707e-10 
       6.617673932723e+00       7.274167730099e-11 
       8.331157880872e+00       2.523948442514e-11 
       1.048830636590e+01       8.104675219674e-12 
       1.320399541071e+01       2.810425757954e-12 
       1.662284535976e+01       9.143023673361e-13 
       2.092692243973e+01       2.774641944134e-13 
       2.634543445002e+01       9.529152587420e-14 
       3.316693691389e+01       3.127013913624e-14 
       4.175469971226e+01       7.401520410711e-15 
       5.256605252960e+01       2.609334304918e-15 
       6.617673932723e+01       4.500933323605e-16 
