# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       3.171839572733e-01 
       5.670107454121e-04       3.414980814436e-01 
       6.122441196689e-04       3.676625466733e-01 
       6.610859936996e-04       3.958147309053e-01 
       7.138242361596e-04       4.261013344441e-01 
       7.707696804727e-04       4.586787855103e-01 
       8.322579568497e-04       4.937136066905e-01 
       8.986514704559e-04       5.313826870153e-01 
       9.703415373875e-04       5.718735042756e-01 
       1.047750691046e-03       6.153841701585e-01 
       1.131335172503e-03       6.621233312068e-01 
       1.221587619537e-03       7.123098292182e-01 
       1.319039970183e-03       7.661720653932e-01 
       1.424266597921e-03       8.239546363412e-01 
       1.537887696968e-03       8.859011231377e-01 
       1.660572937635e-03       9.522588039377e-01 
       1.793045413292e-03       1.023280101955e+00 
       1.936085902198e-03       1.099216303324e+00 
       2.090537469327e-03       1.180312984290e+00 
       2.257310435294e-03       1.266804102703e+00 
       2.437387741694e-03       1.358904830583e+00 
       2.631830744443e-03       1.456802646956e+00 
       2.841785469300e-03       1.560646835987e+00 
       3.068489366414e-03       1.670535982925e+00 
       3.313278603720e-03       1.786503738485e+00 
       3.577595942169e-03       1.908502770736e+00 
       3.862999239199e-03       2.036387507595e+00 
       4.171170630578e-03       2.169895919076e+00 
       4.503926444729e-03       2.308631453634e+00 
       4.863227907969e-03       2.452046706927e+00 
       5.251192703764e-03       2.599429828515e+00 
       5.670107454120e-03       2.749895838755e+00 
       6.122441196689e-03       2.902385023651e+00 
       6.610859936996e-03       3.055666504037e+00 
       7.138242361596e-03       3.208353706637e+00 
       7.707696804727e-03       3.358920168442e+00 
       8.322579568496e-03       3.505720547753e+00 
       8.986514704559e-03       3.647002960402e+00 
       9.703415373875e-03       3.780914162493e+00 
       1.047750691046e-02       3.905477877275e+00 
       1.131335172503e-02       4.018571379751e+00 
       1.221587619537e-02       4.117879913477e+00 
       1.319039970183e-02       4.200886675907e+00 
       1.424266597920e-02       4.264907527254e+00 
       1.537887696964e-02       4.307167798734e+00 
       1.660572937560e-02       4.324997264016e+00 
       1.793045412207e-02       4.315974748237e+00 
       1.936085889642e-02       4.278124183928e+00 
       2.090537351881e-02       4.210066710599e+00 
       2.257309534705e-02       4.111246000090e+00 
       2.437382002240e-02       3.982204682065e+00 
       2.631799943729e-02       3.824894386036e+00 
       2.841644544598e-02       3.642936253911e+00 
       3.067933354524e-02       3.441766465556e+00 
       3.311368469821e-02       3.228714748327e+00 
       3.571840442514e-02       3.012891322597e+00 
       3.847720347390e-02       2.804537742312e+00 
       4.135335537314e-02       2.613540616249e+00 
       4.429361666563e-02       2.447117720834e+00 
       4.724366437916e-02       2.308068608875e+00 
       5.016480834039e-02       2.194809132521e+00 
       5.303989618930e-02       2.102917735330e+00 
       5.586870668205e-02       2.026871910589e+00 
       5.866042679206e-02       1.961430317575e+00 
       6.142798931504e-02       1.901920509269e+00 
       6.418496438662e-02       1.844492519802e+00 
       6.694418832236e-02       1.786086262768e+00 
       6.971731104453e-02       1.724492147685e+00 
       7.251476154108e-02       1.658319154096e+00 
       7.534587669814e-02       1.587031875268e+00 
       7.821907664495e-02       1.510898929633e+00 
       8.114203771084e-02       1.430936954751e+00 
       8.412184533139e-02       1.348768572111e+00 
       8.716512277352e-02       1.266461343417e+00 
       9.027813693913e-02       1.186293825140e+00 
       9.346688429613e-02       1.110509312692e+00 
       9.673716026122e-02       1.041090419908e+00 
       1.000946150608e-01       9.795130872706e-01 
       1.035447986307e-01       9.266385153990e-01 
       1.070931966524e-01       8.825331133792e-01 
       1.107452594180e-01       8.465094191688e-01 
       1.145064248899e-01       8.170992739399e-01 
       1.183821370656e-01       7.921755878798e-01 
       1.223778605591e-01       7.691501966173e-01 
       1.264990921707e-01       7.453147130093e-01 
       1.307513701078e-01       7.182970547406e-01 
       1.351402814485e-01       6.865423763916e-01 
       1.396714683894e-01       6.497293380415e-01 
       1.443506337875e-01       6.089094070373e-01 
       1.491835464900e-01       5.662976081958e-01 
       1.541760469368e-01       5.247430607339e-01 
       1.593340535209e-01       4.870286959052e-01 
       1.646635701934e-01       4.551604716540e-01 
       1.701706958081e-01       4.298644215486e-01 
       1.758616357070e-01       4.104177500297e-01 
       1.817427160581e-01       3.948066784247e-01 
       1.878204014651e-01       3.804163973436e-01 
       1.941013163855e-01       3.644263268204e-01 
       2.005922709060e-01       3.450800426951e-01 
       2.073002914514e-01       3.225305278490e-01 
       2.142326570343e-01       2.986764143877e-01 
       2.213969417044e-01       2.760502425742e-01 
       2.288010639201e-01       2.566516542307e-01 
       2.364533436625e-01       2.412824795494e-01 
       2.443625682390e-01       2.292345184311e-01 
       2.525380678946e-01       2.185367328092e-01 
       2.609898025770e-01       2.071345191444e-01 
       2.697284614969e-01       1.941000447108e-01 
       2.787655775073e-01       1.800059313054e-01 
       2.881136588192e-01       1.664955788198e-01 
       2.977863412019e-01       1.550166566785e-01 
       3.077985646248e-01       1.456579698688e-01 
       3.181667793367e-01       1.373967533070e-01 
       3.289091877084e-01       1.289781906541e-01 
       3.400460298905e-01       1.199513744234e-01 
       3.515999235695e-01       1.109933565568e-01 
       3.635962710278e-01       1.029642230704e-01 
       3.760637505499e-01       9.607624078195e-02 
       3.890349143014e-01       8.968552938904e-02 
       4.025469215929e-01       8.325563882810e-02 
       4.166424455447e-01       7.687583504465e-02 
       4.313708034899e-01       7.099443166397e-02 
       4.467893781976e-01       6.568837055435e-02 
       4.629654198623e-01       6.067134483332e-02 
       4.799783500912e-01       5.574959420564e-02 
       4.979227318246e-01       5.108972497130e-02 
       5.169121269689e-01       4.680444332911e-02 
       5.370841403262e-01       4.271447668929e-02 
       5.586070463286e-01       3.878942921964e-02 
       5.816885093582e-01       3.510905285337e-02 
       6.065870143577e-01       3.161447390058e-02 
       6.336266466978e-01       2.827963173359e-02 
       6.632156057925e-01       2.512652468440e-02 
       6.958678637575e-01       2.212292797648e-02 
       7.322247983784e-01       1.927840018376e-02 
       7.730680193171e-01       1.658585865195e-02 
       8.193049551574e-01       1.405731037074e-02 
       8.718988013754e-01       1.170817714148e-02 
       9.317218028590e-01       9.565174330622e-03 
       9.993660906273e-01       7.657717116251e-03 
       1.075037109879e+00       6.007575355609e-03 
       1.158653485387e+00       4.620444203588e-03 
       1.250099156961e+00       3.484043152747e-03 
       1.349432400897e+00       2.572385285683e-03 
       1.456947456991e+00       1.854857876571e-03 
       1.573135110893e+00       1.300731856295e-03 
       1.698621895119e+00       8.818399271225e-04 
       1.834127512423e+00       5.732026495876e-04 
       1.980444933977e+00       3.529203748720e-04 
       2.138435191130e+00       2.020669536713e-04 
       2.309029198543e+00       1.043020373952e-04 
       2.493232376993e+00       4.576185338577e-05 
       2.692130394536e+00       1.485146641104e-05 
       2.906895533764e+00       2.132247184626e-06 
       3.138793596840e+00       1.932325710325e-07 
       3.389191365541e+00       3.512327784031e-06 
       3.659564656886e+00       8.279593719428e-06 
       3.951507021438e+00       1.218052555862e-05 
       4.266739135513e+00       1.412782725294e-05 
       4.607118942658e+00       1.395943130516e-05 
       4.974652604172e+00       1.211255912120e-05 
       5.371506323193e+00       9.313609686374e-06 
       5.800019112071e+00       6.314242306960e-06 
       6.262716578240e+00       3.698418990573e-06 
       6.762325809881e+00       1.789509124565e-06 
       7.301791449077e+00       6.449225072719e-07 
       7.884293047211e+00       1.256778361621e-07 
       8.513263804891e+00       1.931329759205e-10 
       9.192410806865e+00       4.454703196556e-08 
       9.925736871166e+00       1.065512610687e-07 
       1.071756414128e+01       1.223276883474e-07 
       1.157255956041e+01       9.393904125991e-08 
       1.249576237789e+01       5.081365714623e-08 
       1.349261385000e+01       1.785939105398e-08 
       1.456898931011e+01       2.765141631467e-09 
       1.573123279727e+01       2.312258634326e-11 
       1.698619444729e+01       1.205587430972e-09 
       1.834127086665e+01       1.681539469056e-09 
       1.980444872733e+01       1.032438828252e-09 
       2.138435183937e+01       3.087475671247e-10 
       2.309029197863e+01       2.234829890106e-11 
       2.493232376942e+01       7.253038323493e-12 
       2.692130394533e+01       2.140174090562e-11 
       2.906895533764e+01       1.021489980138e-11 
       3.138793596840e+01       8.808380394580e-13 
       3.389191365541e+01       2.989910141183e-13 
       3.659564656886e+01       8.223338126645e-13 
       3.951507021438e+01       3.811197328817e-13 
       4.266739135513e+01       6.362659432513e-14 
       4.607118942658e+01       7.648092174300e-15 
       4.974652604172e+01       7.198954845706e-15 
       5.371506323193e+01       1.299890412490e-14 
       5.800019112071e+01       1.233166382363e-14 
       6.262716578240e+01       7.425028587236e-15 
       6.762325809881e+01       4.116811244227e-15 
