# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       5.813935058661e+03 
       1.024624891378e-01       5.471389840524e+03 
       1.060270359164e-01       5.183817958725e+03 
       1.096863943056e-01       4.947765288708e+03 
       1.134471073830e-01       4.755070483976e+03 
       1.173155669539e-01       4.593541019155e+03 
       1.212980586983e-01       4.448140426671e+03 
       1.254007961065e-01       4.302558115694e+03 
       1.296299459934e-01       4.141898876329e+03 
       1.339916477160e-01       3.955514761371e+03 
       1.384920277736e-01       3.739540283118e+03 
       1.431372111762e-01       3.498224356670e+03 
       1.479333307714e-01       3.243050189181e+03 
       1.528865355934e-01       2.990127194598e+03 
       1.580029992204e-01       2.756120008457e+03 
       1.632889290723e-01       2.554057705864e+03 
       1.687505775527e-01       2.390081712056e+03 
       1.743942559171e-01       2.262023048272e+03 
       1.802263517371e-01       2.159817432368e+03 
       1.862533508214e-01       2.069009030764e+03 
       1.924818644494e-01       1.973541024123e+03 
       1.989186627765e-01       1.861160139598e+03 
       2.055707152847e-01       1.729933809861e+03 
       2.124452391818e-01       1.588568769561e+03 
       2.195497567139e-01       1.451170811149e+03 
       2.268921624510e-01       1.330092097279e+03 
       2.344808017550e-01       1.231560187328e+03 
       2.423245618548e-01       1.153754595454e+03 
       2.504329772620e-01       1.087106896575e+03 
       2.588163516754e-01       1.019755256329e+03 
       2.674858990930e-01       9.447918650750e+02 
       2.764539076010e-01       8.633636186742e+02 
       2.857339303080e-01       7.833028788046e+02 
       2.953410092148e-01       7.132947611044e+02 
       3.052919395542e-01       6.556997163464e+02 
       3.156055844677e-01       6.061174368887e+02 
       3.263032530092e-01       5.578599537557e+02 
       3.374091587054e-01       5.071763012436e+02 
       3.489509817175e-01       4.564743248050e+02 
       3.609605657343e-01       4.103220310809e+02 
       3.734747921333e-01       3.707109313836e+02 
       3.865366902904e-01       3.350393519613e+02 
       4.001968667448e-01       3.001686741660e+02 
       4.145153713076e-01       2.659741688091e+02 
       4.295641718077e-01       2.345756700254e+02 
       4.454304922144e-01       2.066320488230e+02 
       4.622214006969e-01       1.808753954296e+02 
       4.800702491654e-01       1.562620101357e+02 
       4.991459272112e-01       1.335376561312e+02 
       5.196665217302e-01       1.131430621138e+02 
       5.419201087032e-01       9.423954040801e+01 
       5.662975451962e-01       7.688195565759e+01 
       5.933463737275e-01       6.127734824261e+01 
       6.238638458458e-01       4.712895051539e+01 
       6.590669257916e-01       3.455825769529e+01 
       7.009246080454e-01       2.352986063376e+01 
       7.528593308799e-01       1.418788835610e+01 
       8.213469537518e-01       6.776377461099e+00 
       9.196980813302e-01       1.822059258489e+00 
       1.075112183810e+00       8.377871912959e-03 
       1.322697471132e+00       6.276877924065e-01 
       1.662328205042e+00       8.625931380716e-01 
       2.092692408506e+00       3.115081194434e-01 
       2.634543445090e+00       1.529873896814e-02 
       3.316693691389e+00       6.663075641101e-03 
       4.175469971226e+00       3.731151517258e-03 
       5.256605252960e+00       2.817461178732e-06 
       6.617673932723e+00       6.747263318244e-05 
       8.331157880872e+00       9.638794104049e-07 
       1.048830636590e+01       1.466540161743e-08 
       1.320399541071e+01       1.061017911334e-08 
       1.662284535976e+01       2.297632751714e-10 
       2.092692243973e+01       1.259395378477e-10 
       2.634543445002e+01       2.057347117686e-11 
       3.316693691389e+01       1.185681829539e-12 
       4.175469971226e+01       1.892422151445e-14 
       5.256605252960e+01       1.613892207411e-14 
       6.617673932723e+01       1.648212720294e-15 
