# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992041197004e+03 
       2.124452391818e-01       1.850313147400e+03 
       2.195497567139e-01       1.712161611370e+03 
       2.268921624510e-01       1.590969921574e+03 
       2.344808017550e-01       1.493658039695e+03 
       2.423245618548e-01       1.418303428196e+03 
       2.504329772620e-01       1.354449253043e+03 
       2.588163516754e-01       1.288935269454e+03 
       2.674858990930e-01       1.213907550255e+03 
       2.764539076010e-01       1.130683937433e+03 
       2.857339303080e-01       1.048082829406e+03 
       2.953410092148e-01       9.761715126221e+02 
       3.052919395542e-01       9.178044962752e+02 
       3.156055844677e-01       8.678844860633e+02 
       3.263032530092e-01       8.185225374543e+02 
       3.374091587054e-01       7.651411495620e+02 
       3.489509817175e-01       7.106616128813e+02 
       3.609605657343e-01       6.607771961607e+02 
       3.734747921333e-01       6.180803377909e+02 
       3.865366902904e-01       5.793005208543e+02 
       4.001968667448e-01       5.403815322144e+02 
       4.145153713076e-01       5.011436626794e+02 
       4.295641718077e-01       4.644937006974e+02 
       4.454304922144e-01       4.313998217549e+02 
       4.622214006969e-01       4.001091019183e+02 
       4.800702491654e-01       3.690841034603e+02 
       4.991459272112e-01       3.394708230520e+02 
       5.196665217302e-01       3.119796503331e+02 
       5.419201087032e-01       2.852423950413e+02 
       5.662975451962e-01       2.593270650861e+02 
       5.933463737275e-01       2.345445111793e+02 
       6.238638458458e-01       2.102290506094e+02 
       6.590669257916e-01       1.864318051888e+02 
       7.009246080454e-01       1.627238748194e+02 
       7.528593308799e-01       1.388174830858e+02 
       8.213469537518e-01       1.141880349101e+02 
       9.196980813302e-01       8.835848536008e+01 
       1.075112183810e+00       6.172540547158e+01 
       1.322697471132e+00       3.804254154108e+01 
       1.662328205042e+00       2.209755973860e+01 
       2.092692408506e+00       1.266880515637e+01 
       2.634543445090e+00       7.202936294418e+00 
       3.316693691389e+00       4.064835854621e+00 
       4.175469971226e+00       2.278313553031e+00 
       5.256605252960e+00       1.269043733845e+00 
       6.617673932723e+00       7.028323823991e-01 
       8.331157880872e+00       3.871733155222e-01 
       1.048830636590e+01       2.121973091868e-01 
       1.320399541071e+01       1.157136136141e-01 
       1.662284535976e+01       6.276167245536e-02 
       2.092692243973e+01       3.382443624172e-02 
       2.634543445002e+01       1.807058731628e-02 
       3.316693691389e+01       9.522793677016e-03 
       4.175469971226e+01       4.900755485897e-03 
       5.256605252960e+01       2.414289498303e-03 
       6.617673932723e+01       1.094286035488e-03 
