# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599201995257e-01 
       1.701706958081e-01       4.347278504398e-01 
       1.758616357070e-01       4.154071292577e-01 
       1.817427160581e-01       3.999359751023e-01 
       1.878204014651e-01       3.856855824785e-01 
       1.941013163855e-01       3.698119876028e-01 
       2.005922709060e-01       3.505497377763e-01 
       2.073002914514e-01       3.280472512094e-01 
       2.142326570343e-01       3.042135377794e-01 
       2.213969417044e-01       2.816115396468e-01 
       2.288010639201e-01       2.622563486686e-01 
       2.364533436625e-01       2.469616836714e-01 
       2.443625682390e-01       2.350128055430e-01 
       2.525380678946e-01       2.244204785083e-01 
       2.609898025770e-01       2.130955921881e-01 
       2.697284614969e-01       2.001025072585e-01 
       2.787655775073e-01       1.860190861526e-01 
       2.881136588192e-01       1.725168698992e-01 
       2.977863412019e-01       1.610654842887e-01 
       3.077985646248e-01       1.517605530612e-01 
       3.181667793367e-01       1.435596427645e-01 
       3.289091877084e-01       1.351816364134e-01 
       3.400460298905e-01       1.261644203235e-01 
       3.515999235695e-01       1.172018254844e-01 
       3.635962710278e-01       1.091768224942e-01 
       3.760637505499e-01       1.023093980532e-01 
       3.890349143014e-01       9.593740279681e-02 
       4.025469215929e-01       8.950766465030e-02 
       4.166424455447e-01       8.311163817480e-02 
       4.313708034899e-01       7.721538463068e-02 
       4.467893781976e-01       7.190048449401e-02 
       4.629654198623e-01       6.686913621347e-02 
       4.799783500912e-01       6.191725846822e-02 
       4.979227318246e-01       5.722213701616e-02 
       5.169121269689e-01       5.290261611878e-02 
       5.370841403262e-01       4.876973431879e-02 
       5.586070463286e-01       4.479074911687e-02 
       5.816885093582e-01       4.105182025579e-02 
       6.065870143577e-01       3.748985136168e-02 
       6.336266466978e-01       3.407620739726e-02 
       6.632156057925e-01       3.083448310358e-02 
       6.958678637575e-01       2.772821557267e-02 
       7.322247983784e-01       2.476696073550e-02 
       7.730680193171e-01       2.193952906960e-02 
       8.193049551574e-01       1.925611813917e-02 
       8.718988013754e-01       1.672920700200e-02 
       9.317218028590e-01       1.438414375162e-02 
       9.993660906273e-01       1.225061245416e-02 
       1.075037109879e+00       1.035252917254e-02 
       1.158653485387e+00       8.699684682066e-03 
       1.250099156961e+00       7.284575101325e-03 
       1.349432400897e+00       6.085424765390e-03 
       1.456947456991e+00       5.075690092396e-03 
       1.573135110893e+00       4.228238737007e-03 
       1.698621895119e+00       3.518489830219e-03 
       1.834127512423e+00       2.924923006768e-03 
       1.980444933977e+00       2.429113092503e-03 
       2.138435191130e+00       2.015460552253e-03 
       2.309029198543e+00       1.670718930635e-03 
       2.493232376993e+00       1.383746381890e-03 
       2.692130394536e+00       1.145079472851e-03 
       2.906895533764e+00       9.468142548252e-04 
       3.138793596840e+00       7.822402079225e-04 
       3.389191365541e+00       6.457785376116e-04 
       3.659564656886e+00       5.327215244514e-04 
       3.951507021438e+00       4.391381971589e-04 
       4.266739135513e+00       3.617417701120e-04 
       4.607118942658e+00       2.977837923518e-04 
       4.974652604172e+00       2.449676809810e-04 
       5.371506323193e+00       2.013916759657e-04 
       5.800019112071e+00       1.654629903584e-04 
       6.262716578240e+00       1.358603231133e-04 
       6.762325809881e+00       1.114873492562e-04 
       7.301791449077e+00       9.143430225416e-05 
       7.884293047211e+00       7.494535845840e-05 
       8.513263804891e+00       6.139649258934e-05 
       9.192410806865e+00       5.026887692432e-05 
       9.925736871166e+00       4.113637121489e-05 
       1.071756414128e+01       3.364536676040e-05 
       1.157255956041e+01       2.750410715938e-05 
       1.249576237789e+01       2.247230849632e-05 
       1.349261385000e+01       1.835160315247e-05 
       1.456898931011e+01       1.497908495798e-05 
       1.573123279727e+01       1.221990572909e-05 
       1.698619444729e+01       9.963755721163e-06 
       1.834127086665e+01       8.119973664077e-06 
       1.980444872733e+01       6.613606148576e-06 
       2.138435183937e+01       5.383739135045e-06 
       2.309029197863e+01       4.379965192281e-06 
       2.493232376942e+01       3.560992088528e-06 
       2.692130394533e+01       2.893202835114e-06 
       2.906895533764e+01       2.348846277374e-06 
       3.138793596840e+01       1.905286901411e-06 
       3.389191365541e+01       1.544000443782e-06 
       3.659564656886e+01       1.249857059390e-06 
       3.951507021438e+01       1.010458418457e-06 
       4.266739135513e+01       8.156893381677e-07 
       4.607118942658e+01       6.572856969633e-07 
       4.974652604172e+01       5.284877248729e-07 
       5.371506323193e+01       4.238213906809e-07 
       5.800019112071e+01       3.387853594435e-07 
       6.262716578240e+01       2.697357131616e-07 
       6.762325809881e+01       2.137013101390e-07 
