# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417011e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289354e-01 
       7.707696804727e-04       4.586787797349e-01 
       8.322579568497e-04       4.937136006288e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978233e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098228003e-01 
       1.319039970183e-03       7.661720592556e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016480e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991700e+00 
       2.257310435294e-03       1.266804117185e+00 
       2.437387741694e-03       1.358904854833e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892157e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932771e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896196955e+00 
       4.503926444729e-03       2.308631881359e+00 
       4.863227907969e-03       2.452047293459e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934548e+00 
       6.122441196689e-03       2.902386516273e+00 
       6.610859936996e-03       3.055668708887e+00 
       7.138242361596e-03       3.208356464654e+00 
       7.707696804727e-03       3.358923895782e+00 
       8.322579568496e-03       3.505725127288e+00 
       8.986514704559e-03       3.647010011645e+00 
       9.703415373875e-03       3.780923307767e+00 
       1.047750691046e-02       3.905491159741e+00 
       1.131335172503e-02       4.018587644570e+00 
       1.221587619537e-02       4.117902258648e+00 
       1.319039970183e-02       4.200915302017e+00 
       1.424266597920e-02       4.264942428042e+00 
       1.537887696964e-02       4.307219251782e+00 
       1.660572937560e-02       4.325060164049e+00 
       1.793045412207e-02       4.316058490866e+00 
       1.936085889642e-02       4.278225262462e+00 
       2.090537351881e-02       4.210201054959e+00 
       2.257309534705e-02       4.111421695673e+00 
       2.437382002240e-02       3.982412269153e+00 
       2.631799943729e-02       3.825169266139e+00 
       2.841644544598e-02       3.643282755376e+00 
       3.067933354524e-02       3.442196214558e+00 
       3.311368469821e-02       3.229236793030e+00 
       3.571840442514e-02       3.013521344854e+00 
       3.847720347390e-02       2.805283681338e+00 
       4.135335537314e-02       2.614410339958e+00 
       4.429361666563e-02       2.448133127660e+00 
       4.724366437916e-02       2.309238674074e+00 
       5.016480834039e-02       2.196115334975e+00 
       5.303989618930e-02       2.104366285188e+00 
       5.586870668205e-02       2.028465845172e+00 
       5.866042679206e-02       1.963151502688e+00 
       6.142798931504e-02       1.903783151024e+00 
       6.418496438662e-02       1.846481243834e+00 
       6.694418832236e-02       1.788196427740e+00 
       6.971731104453e-02       1.726714970762e+00 
       7.251476154108e-02       1.660653736541e+00 
       7.534587669814e-02       1.589470122789e+00 
       7.821907664495e-02       1.513436487947e+00 
       8.114203771084e-02       1.433564338227e+00 
       8.412184533139e-02       1.351498132598e+00 
       8.716512277352e-02       1.269274010942e+00 
       9.027813693913e-02       1.189192392690e+00 
       9.346688429613e-02       1.113502132416e+00 
       9.673716026122e-02       1.044174800455e+00 
       1.000946150608e-01       9.827065920108e-01 
       1.035447986307e-01       9.299395119050e-01 
       1.070931966524e-01       8.859577576360e-01 
       1.107452594180e-01       8.500714483622e-01 
       1.145064248899e-01       8.208030282288e-01 
       1.183821370656e-01       7.960237783622e-01 
       1.223778605591e-01       7.731467333100e-01 
       1.264990921707e-01       7.494520113546e-01 
       1.307513701078e-01       7.225578235904e-01 
       1.351402814485e-01       6.909099226254e-01 
       1.396714683894e-01       6.541806146121e-01 
       1.443506337875e-01       6.134264784122e-01 
       1.491835464900e-01       5.708682815932e-01 
       1.541760469368e-01       5.293650255614e-01 
       1.593340535209e-01       4.917104845079e-01 
       1.646635701934e-01       4.599203607915e-01 
       1.701706958081e-01       4.347287256582e-01 
       1.758616357070e-01       4.154076073405e-01 
       1.817427160581e-01       3.999376413799e-01 
       1.878204014651e-01       3.856830019928e-01 
       1.941013163855e-01       3.698095757671e-01 
       2.005922709060e-01       3.505458856053e-01 
       2.073002914514e-01       3.280424546764e-01 
       2.142326570343e-01       3.042133155498e-01 
       2.213969417044e-01       2.816111714774e-01 
       2.288010639201e-01       2.622579309302e-01 
       2.364533436625e-01       2.469618383535e-01 
       2.443625682390e-01       2.350134318494e-01 
       2.525380678946e-01       2.244177270615e-01 
       2.609898025770e-01       2.130936111385e-01 
       2.697284614969e-01       2.001017593864e-01 
       2.787655775073e-01       1.860201774161e-01 
       2.881136588192e-01       1.725173056791e-01 
       2.977863412019e-01       1.610659283646e-01 
       3.077985646248e-01       1.517608844891e-01 
       3.181667793367e-01       1.435591666769e-01 
       3.289091877084e-01       1.351813596389e-01 
       3.400460298905e-01       1.261646819985e-01 
       3.515999235695e-01       1.172017183649e-01 
       3.635962710278e-01       1.091769934775e-01 
       3.760637505499e-01       1.023092637682e-01 
       3.890349143014e-01       9.593812825611e-02 
       4.025469215929e-01       8.950794401189e-02 
       4.166424455447e-01       8.311174603074e-02 
       4.313708034899e-01       7.721555947432e-02 
       4.467893781976e-01       7.190055589245e-02 
       4.629654198623e-01       6.686905087622e-02 
       4.799783500912e-01       6.191762684266e-02 
       4.979227318246e-01       5.722218745845e-02 
       5.169121269689e-01       5.290281224579e-02 
       5.370841403262e-01       4.876967024962e-02 
       5.586070463286e-01       4.479084894237e-02 
       5.816885093582e-01       4.105185980614e-02 
       6.065870143577e-01       3.748990629795e-02 
       6.336266466978e-01       3.407641785775e-02 
       6.632156057925e-01       3.083452354798e-02 
       6.958678637575e-01       2.772836283919e-02 
       7.322247983784e-01       2.476710818899e-02 
       7.730680193171e-01       2.193950625144e-02 
       8.193049551574e-01       1.925607723024e-02 
       8.718988013754e-01       1.672925497246e-02 
       9.317218028590e-01       1.438421373861e-02 
       9.993660906273e-01       1.225066175524e-02 
       1.075037109879e+00       1.035259432165e-02 
       1.158653485387e+00       8.699719198175e-03 
       1.250099156961e+00       7.284556406862e-03 
       1.349432400897e+00       6.085433223681e-03 
       1.456947456991e+00       5.075740183092e-03 
       1.573135110893e+00       4.228285386869e-03 
       1.698621895119e+00       3.518538256664e-03 
       1.834127512423e+00       2.924978065144e-03 
       1.980444933977e+00       2.429155542647e-03 
       2.138435191130e+00       2.015507795192e-03 
       2.309029198543e+00       1.670768462903e-03 
       2.493232376993e+00       1.383792750896e-03 
       2.692130394536e+00       1.145121894226e-03 
       2.906895533764e+00       9.468583945012e-04 
       3.138793596840e+00       7.822898142558e-04 
       3.389191365541e+00       6.458189316866e-04 
       3.659564656886e+00       5.327649943936e-04 
       3.951507021438e+00       4.391815452065e-04 
       4.266739135513e+00       3.617868034887e-04 
       4.607118942658e+00       2.978251955363e-04 
       4.974652604172e+00       2.450102566035e-04 
       5.371506323193e+00       2.014336917324e-04 
       5.800019112071e+00       1.655049152012e-04 
       6.262716578240e+00       1.359010338661e-04 
       6.762325809881e+00       1.115279348468e-04 
       7.301791449077e+00       9.147317023123e-05 
       7.884293047211e+00       7.498369339770e-05 
       8.513263804891e+00       6.143444656257e-05 
       9.192410806865e+00       5.030622526227e-05 
       9.925736871166e+00       4.117307959323e-05 
       1.071756414128e+01       3.368166363947e-05 
       1.157255956041e+01       2.753934385558e-05 
       1.249576237789e+01       2.250715810212e-05 
       1.349261385000e+01       1.838576584443e-05 
       1.456898931011e+01       1.501241200018e-05 
       1.573123279727e+01       1.225258495668e-05 
       1.698619444729e+01       9.995962392444e-06 
       1.834127086665e+01       8.151437302454e-06 
       1.980444872733e+01       6.644582423726e-06 
       2.138435183937e+01       5.414122708241e-06 
       2.309029197863e+01       4.409808086493e-06 
       2.493232376942e+01       3.590373140796e-06 
       2.692130394533e+01       2.922119694970e-06 
       2.906895533764e+01       2.377330298240e-06 
       3.138793596840e+01       1.933402957163e-06 
       3.389191365541e+01       1.571794189824e-06 
       3.659564656886e+01       1.277340146476e-06 
       3.951507021438e+01       1.037661670537e-06 
       4.266739135513e+01       8.426438964191e-07 
       4.607118942658e+01       6.840207507497e-07 
       4.974652604172e+01       5.550549288227e-07 
       5.371506323193e+01       4.502214454674e-07 
       5.800019112071e+01       3.650411555322e-07 
       6.262716578240e+01       2.958523896189e-07 
       6.762325809881e+01       2.396681913102e-07 
