# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809383e-01       5.964896640692e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366317e-01       5.962865326012e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007429e-02      -7.486789402860e-02      -7.488424115851e-02      -9.692566936867e-02      -7.551711048524e-02       6.101509956870e-01       5.954569167542e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538637e-01       5.946546741980e-01 
       1.319039970183e-03      -2.339601892842e-01      -1.875340507074e-01      -1.876370684320e-01      -2.321624486941e-01      -1.889249827409e-01       6.071024353337e-01       5.933911213501e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444846e-01      -3.512545175191e-01      -2.982793820034e-01       6.042239703737e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644263e-01      -4.678249308404e-01      -4.684832540444e-01      -5.169779540152e-01      -4.699401506665e-01       5.997968093640e-01       5.883519730402e-01 
       2.631830744443e-03      -7.503783281080e-01      -7.365798463514e-01      -7.382320221365e-01      -7.279017559912e-01      -7.380642679308e-01       5.931005166092e-01       5.836053403440e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615877e+00      -1.159645225752e+00      -9.539642335912e-01      -1.153913362296e+00       5.832382928474e-01       5.763742553116e-01 
       4.171170630578e-03      -1.194799518243e+00      -1.802808547434e+00      -1.813124092746e+00      -1.112428912917e+00      -1.792908455105e+00       5.692859560769e-01       5.656123563464e-01 
       5.251192703764e-03      -1.185170000476e+00      -2.790286495111e+00      -2.815916456524e+00      -1.073924596959e+00      -2.764086323965e+00       5.506656120388e-01       5.501661590365e-01 
       6.610859936996e-03      -8.572551902539e-01      -4.270303965497e+00      -4.333599654553e+00      -7.898664389649e-01      -4.223789994802e+00       5.276532554023e-01       5.291757064340e-01 
       8.322579568497e-03      -4.422269795603e-01      -6.437279434824e+00      -6.592207030961e+00      -5.384209581722e-01      -6.393941059755e+00       5.013413067804e-01       5.027222455335e-01 
       1.047750691046e-02      -5.519989789685e-01      -9.515806536901e+00      -9.890049675079e+00      -6.770012834578e-01      -9.567625412248e+00       4.720009073284e-01       4.719582946640e-01 
       1.319039970183e-02      -8.164834519198e-01      -1.371285400766e+01      -1.459956636863e+01      -6.281914735909e-01      -1.406853457816e+01       4.374666244590e-01       4.372551509918e-01 
       1.660572937633e-02      -3.300944977586e-01      -1.908778536590e+01      -2.112856787660e+01      -4.790792057015e-01      -2.022560329189e+01       3.964365952984e-01       3.965937397654e-01 
       2.090537453514e-02      -6.201006287269e-01      -2.532844147992e+01      -2.982008129735e+01      -4.418973859044e-01      -2.830079107914e+01       3.498090722241e-01       3.497548906045e-01 
       2.631818545635e-02      -3.501581516730e-01      -3.158675745272e+01      -4.080240333824e+01      -4.467366845252e-01      -3.824707122738e+01       2.981739641124e-01       2.981766172854e-01 
       3.311571692125e-02      -4.189788034873e-01      -3.700884812837e+01      -5.388971406638e+01      -3.628896115479e-01      -4.979614532551e+01       2.451368202419e-01       2.451581730322e-01 
       4.113809243311e-02      -1.746218657113e-01      -4.284960458261e+01      -6.822335404817e+01      -2.686664211438e-01      -6.242481976660e+01       1.991056237316e-01       1.991108202690e-01 
       4.792590854610e-02      -2.843417212629e-01      -5.074788292155e+01      -8.006111703563e+01      -2.452355700599e-01      -7.332732906466e+01       1.723040813066e-01       1.723057977555e-01 
       5.284436902701e-02      -2.035271965035e-01      -5.914824308072e+01      -8.884323157135e+01      -2.031890866634e-01      -8.179845158398e+01       1.580781361986e-01       1.580781361986e-01 
       5.689644391095e-02      -1.920044669851e-01      -6.753810205215e+01      -9.627437549975e+01      -1.916837800105e-01      -8.916236338599e+01       1.486369048076e-01       1.486369048076e-01 
       6.051252627066e-02      -1.830792173121e-01      -7.564826344825e+01      -1.030107341720e+02      -1.827720870827e-01      -9.591447466949e+01       1.413522646183e-01       1.413522646183e-01 
       6.388413457411e-02      -1.754005689748e-01      -8.321493277248e+01      -1.092997348404e+02      -1.751053768667e-01      -1.022174562402e+02       1.351586349445e-01       1.351586349445e-01 
       6.711249296401e-02      -1.683062733313e-01      -8.998432561634e+01      -1.152376222178e+02      -1.680224724428e-01      -1.081116206530e+02       1.295290435727e-01       1.295290435727e-01 
       7.025823437965e-02      -1.614422501076e-01      -9.572980255423e+01      -1.208553676653e+02      -1.611698389969e-01      -1.135879186422e+02       1.241757612132e-01       1.241757612132e-01 
       7.336115587705e-02      -1.546242266078e-01      -1.002744594064e+02      -1.261568086693e+02      -1.543634557238e-01      -1.186226224180e+02       1.189412800808e-01       1.189412800808e-01 
       7.644928796912e-02      -1.477740652952e-01      -1.035116512280e+02      -1.311374450093e+02      -1.475252505411e-01      -1.231958449182e+02       1.137484067433e-01       1.137484067433e-01 
       7.954353299775e-02      -1.408871035779e-01      -1.054268827372e+02      -1.357964130545e+02      -1.406504947149e-01      -1.273046767599e+02       1.085749961057e-01       1.085749961057e-01 
       8.266024078725e-02      -1.340131587021e-01      -1.061150879625e+02      -1.401470522819e+02      -1.337888420040e-01      -1.309744696031e+02       1.034398352455e-01       1.034398352455e-01 
       8.581273398637e-02      -1.272389392670e-01      -1.057902047793e+02      -1.442215442523e+02      -1.270267729312e-01      -1.342640915594e+02       9.838985398999e-02       9.838985398999e-02 
       8.901225918437e-02      -1.206761948593e-01      -1.047881967377e+02      -1.480773497129e+02      -1.204757687615e-01      -1.372716611762e+02       9.349203501133e-02       9.349203501133e-02 
       9.226860540985e-02      -1.144452545696e-01      -1.035520817373e+02      -1.517961505048e+02      -1.142558832978e-01      -1.401314060482e+02       8.882196322255e-02       8.882196322255e-02 
       9.559052048996e-02      -1.086607835932e-01      -1.026021515554e+02      -1.554816874850e+02      -1.084815298051e-01      -1.430073676007e+02       8.445413387975e-02       8.445413387975e-02 
       9.898599946599e-02      -1.034182608111e-01      -1.024919178798e+02      -1.592539042496e+02      -1.032479866793e-01      -1.460819105940e+02       8.045263722438e-02       8.045263722438e-02 
       1.024624891378e-01      -9.877725419644e-02      -1.037355382666e+02      -1.632348530715e+02      -9.861470691825e-02      -1.495331499441e+02       7.685961030816e-02       7.685961030816e-02 
       1.060270359164e-01      -9.475226427171e-02      -1.067362039032e+02      -1.675347632287e+02      -9.459617897751e-02      -1.535126569180e+02       7.368862370784e-02       7.368862370784e-02 
       1.096863943056e-01      -9.130561049498e-02      -1.117033006328e+02      -1.722342893340e+02      -9.115482552685e-02      -1.581183297181e+02       7.091941034871e-02       7.091941034871e-02 
       1.134471073830e-01      -8.834644020412e-02      -1.185796222418e+02      -1.773661597920e+02      -8.820001107540e-02      -1.633682993308e+02       6.849647959684e-02       6.849647959684e-02 
       1.173155669539e-01      -8.573826725142e-02      -1.269979633262e+02      -1.829013863215e+02      -8.559556090777e-02      -1.691830355848e+02       6.633332722853e-02       6.633332722853e-02 
       1.212980586983e-01      -8.331315843810e-02      -1.362779943598e+02      -1.887409861577e+02      -8.317391371835e-02      -1.753780890731e+02       6.432102072992e-02       6.432102072992e-02 
       1.254007961065e-01      -8.089427660883e-02      -1.454869823843e+02      -1.947211193162e+02      -8.075861372831e-02      -1.816775239225e+02       6.234262621922e-02       6.234262621922e-02 
       1.296299459934e-01      -7.832296161701e-02      -1.535700554582e+02      -2.006322556698e+02      -7.819133179964e-02      -1.877494105135e+02       6.029089548902e-02       6.029089548902e-02 
       1.339916477160e-01      -7.548699644816e-02      -1.595424612326e+02      -2.062556887085e+02      -7.536007151624e-02      -1.932649497217e+02       5.808727502229e-02       5.808727502229e-02 
       1.384920277736e-01      -7.234486605994e-02      -1.627231934076e+02      -2.114137610812e+02      -7.222337905488e-02      -1.979751169986e+02       5.569857761778e-02       5.569857761778e-02 
       1.431372111762e-01      -6.893674701129e-02      -1.629536533368e+02      -2.160177884718e+02      -6.882131323449e-02      -2.017831469950e+02       5.314502743456e-02       5.314502743456e-02 
       1.479333307714e-01      -6.538119445678e-02      -1.607464404599e+02      -2.201103002166e+02      -6.527214574689e-02      -2.048017484553e+02       5.049917774944e-02       5.049917774944e-02 
       1.528865355934e-01      -6.185213697464e-02      -1.572898072073e+02      -2.238787232021e+02      -6.174941081318e-02      -2.073649944856e+02       4.787177872369e-02       4.787177872369e-02 
       1.580029992204e-01      -5.854219938610e-02      -1.542681781915e+02      -2.276391982102e+02      -5.844531276168e-02      -2.099877997824e+02       4.538850071514e-02       4.538850071514e-02 
       1.632889290723e-01      -5.561200077613e-02      -1.534758411837e+02      -2.317642852957e+02      -5.552013080251e-02      -2.132480007956e+02       4.315724135178e-02       4.315724135178e-02 
       1.687505775527e-01      -5.314835267097e-02      -1.563023292363e+02      -2.365836249293e+02      -5.306051216931e-02      -2.176267856935e+02       4.123857608033e-02       4.123857608033e-02 
       1.743942559171e-01      -5.113179977585e-02      -1.632128747350e+02      -2.422684252408e+02      -5.104706864556e-02      -2.233351211463e+02       3.962544118519e-02       3.962544118519e-02 
       1.802263517371e-01      -4.943985621340e-02      -1.734234207914e+02      -2.487407674490e+02      -4.935760631790e-02      -2.301900678828e+02       3.824115534275e-02       3.824115534275e-02 
       1.862533508214e-01      -4.788469393851e-02      -1.850028646572e+02      -2.556947840782e+02      -4.780471679255e-02      -2.376476661844e+02       3.696629918805e-02       3.696629918805e-02 
       1.924818644494e-01      -4.626273751447e-02      -1.953138477787e+02      -2.626074403621e+02      -4.618526558076e-02      -2.448787182583e+02       3.566577803379e-02       3.566577803379e-02 
       1.989186627765e-01      -4.441911451028e-02      -2.019010784167e+02      -2.688872048138e+02      -4.434469402599e-02      -2.510255442971e+02       3.423315515441e-02       3.423315515441e-02 
       2.055707152847e-01      -4.232647184716e-02      -2.036677333486e+02      -2.742151410308e+02      -4.225568225173e-02      -2.556601856322e+02       3.264529110693e-02       3.264529110693e-02 
       2.124452391818e-01      -4.009034660255e-02      -2.015138109502e+02      -2.787127045290e+02      -4.002351447498e-02      -2.590188692907e+02       3.096829203708e-02       3.096829203708e-02 
       2.195497567139e-01      -3.789654521044e-02      -1.981328400233e+02      -2.828840461213e+02      -3.783358278067e-02      -2.619238475486e+02       2.932168327969e-02       2.932168327969e-02 
       2.268921624510e-01      -3.592017923241e-02      -1.968903355695e+02      -2.873699681682e+02      -3.586061636334e-02      -2.654114204160e+02       2.782020195004e-02       2.782020195004e-02 
       2.344808017550e-01      -3.426017293327e-02      -2.003067789100e+02      -2.927351804429e+02      -3.420334185207e-02      -2.703271856888e+02       2.653106198941e-02       2.653106198941e-02 
       2.423245618548e-01      -3.289486144897e-02      -2.086743165800e+02      -2.992032087632e+02      -3.284016556224e-02      -2.768986982072e+02       2.544516845820e-02       2.544516845820e-02 
       2.504329772620e-01      -3.168382470508e-02      -2.195641555971e+02      -3.063894507761e+02      -3.163098759645e-02      -2.844418871599e+02       2.447313506320e-02       2.447313506320e-02 
       2.588163516754e-01      -3.044881751509e-02      -2.290159043291e+02      -3.134812192837e+02      -3.039794822305e-02      -2.916892408193e+02       2.349718928422e-02       2.349718928422e-02 
       2.674858990930e-01      -2.908201173582e-02      -2.339379265144e+02      -3.197698543464e+02      -2.903343752091e-02      -2.975904454785e+02       2.244378066502e-02       2.244378066502e-02 
       2.764539076010e-01      -2.759938812562e-02      -2.341339706180e+02      -3.250525780703e+02      -2.755337974008e-02      -3.019495137428e+02       2.131903848539e-02       2.131903848539e-02 
       2.857339303080e-01      -2.612486791842e-02      -2.326642242834e+02      -3.298470100985e+02      -2.608141426158e-02      -3.056554207665e+02       2.020166439910e-02       2.020166439910e-02 
       2.953410092148e-01      -2.480247831323e-02      -2.338560693611e+02      -3.351289212613e+02      -2.476126023573e-02      -3.101650657013e+02       1.918774627894e-02       1.918774627894e-02 
       3.052919395542e-01      -2.367810617055e-02      -2.398452851497e+02      -3.414471881730e+02      -2.363871790357e-02      -3.162526422143e+02       1.830973143990e-02       1.830973143990e-02 
       3.156055844677e-01      -2.267859091535e-02      -2.488530665359e+02      -3.485350675455e+02      -2.264079725485e-02      -3.234293875031e+02       1.752138756316e-02       1.752138756316e-02 
       3.263032530092e-01      -2.168373852737e-02      -2.566805783838e+02      -3.555762189555e+02      -2.164756643123e-02      -3.303885837998e+02       1.674404986769e-02       1.674404986769e-02 
       3.374091587054e-01      -2.062434218018e-02      -2.604054329546e+02      -3.618286678538e+02      -2.058995624635e-02      -3.360783210157e+02       1.592960404309e-02       1.592960404309e-02 
       3.489509817175e-01      -1.954443967400e-02      -2.613483011426e+02      -3.674878317876e+02      -1.951189754511e-02      -3.408593282663e+02       1.510513100895e-02       1.510513100895e-02 
       3.609605657343e-01      -1.853476933010e-02      -2.635551229989e+02      -3.733484324275e+02      -1.850392847503e-02      -3.459973842759e+02       1.432951199167e-02       1.432951199167e-02 
       3.734747921333e-01      -1.763829441166e-02      -2.694595521540e+02      -3.800538157759e+02      -1.760892724433e-02      -3.523893427544e+02       1.363258485782e-02       1.363258485782e-02 
       3.865366902904e-01      -1.680274048909e-02      -2.769835600126e+02      -3.872399860536e+02      -1.677473866961e-02      -3.594212956459e+02       1.298076604006e-02       1.298076604006e-02 
       4.001968667448e-01      -1.595969878786e-02      -2.824341057341e+02      -3.941634636181e+02      -1.593310028763e-02      -3.659230559304e+02       1.232878601259e-02       1.232878601259e-02 
       4.145153713076e-01      -1.510613011774e-02      -2.854173872808e+02      -4.006577867726e+02      -1.508097109497e-02      -3.716983946621e+02       1.167312854220e-02       1.167312854220e-02 
       4.295641718077e-01      -1.429289356503e-02      -2.891552709232e+02      -4.073444162585e+02      -1.426909608633e-02      -3.777459405721e+02       1.104641914858e-02       1.104641914858e-02 
       4.454304922144e-01      -1.353813380897e-02      -2.953140737244e+02      -4.146124041157e+02      -1.351558374835e-02      -3.846376060253e+02       1.046091373780e-02       1.046091373780e-02 
       4.622214006969e-01      -1.280899578867e-02      -3.016570342802e+02      -4.221971959998e+02      -1.278765412888e-02      -3.918168708468e+02       9.896024276382e-03       9.896024276382e-03 
       4.800702491654e-01      -1.207790906628e-02      -3.062472680573e+02      -4.296117868054e+02      -1.205779122476e-02      -3.985904545560e+02       9.332435284291e-03       9.332435284291e-03 
       4.991459272112e-01      -1.136676263890e-02      -3.111326387198e+02      -4.372001441595e+02      -1.134783211308e-02      -4.055512693916e+02       8.783514867512e-03       8.783514867512e-03 
       5.196665217302e-01      -1.068822068920e-02      -3.176643690338e+02      -4.454350687004e+02      -1.067041597524e-02      -4.132920066641e+02       8.258194867119e-03       8.258194867119e-03 
       5.419201087032e-01      -1.001517180375e-02      -3.236873901055e+02      -4.539043433126e+02      -9.998488890812e-03      -4.211475397932e+02       7.738224017928e-03       7.738224017928e-03 
       5.662975451962e-01      -9.348345799643e-03      -3.296520548525e+02      -4.627313222093e+02      -9.332775138484e-03      -4.292873586209e+02       7.223310268544e-03       7.223310268544e-03 
       5.933463737275e-01      -8.692969644225e-03      -3.367864025540e+02      -4.722994782554e+02      -8.678489120372e-03      -4.382122391141e+02       6.716536998377e-03       6.716536998377e-03 
       6.238638458458e-01      -8.033027897333e-03      -3.439208919228e+02      -4.825303953821e+02      -8.019647461877e-03      -4.476802917908e+02       6.206772107349e-03       6.206772107349e-03 
       6.590669257916e-01      -7.367126621429e-03      -3.521003109175e+02      -4.938525951636e+02      -7.354854910886e-03      -4.582013796562e+02       5.692129656126e-03       5.692129656126e-03 
       7.009246080454e-01      -6.681250573089e-03      -3.611216728984e+02      -5.065809601444e+02      -6.670121580504e-03      -4.700027284086e+02       5.162203945646e-03       5.162203945646e-03 
       7.528593308799e-01      -5.961808189807e-03      -3.717889070986e+02      -5.214868496738e+02      -5.951877485109e-03      -4.838385850301e+02       4.606278427672e-03       4.606278427672e-03 
       8.213469537518e-01      -5.184667576774e-03      -3.848374293560e+02      -5.397661108043e+02      -5.176031348633e-03      -5.008006699403e+02       4.005796896562e-03       4.005796896562e-03 
       9.196980813302e-01      -4.318537731139e-03      -4.019255837007e+02      -5.637042218243e+02      -4.311344218331e-03      -5.230138562750e+02       3.336567560023e-03       3.336567560023e-03 
       1.075112183810e+00      -3.347546650190e-03      -4.257647869043e+02      -5.971030964173e+02      -3.341970534692e-03      -5.540057139869e+02       2.586329937862e-03       2.586329937862e-03 
       1.322697471132e+00      -2.377917450877e-03      -4.577967489171e+02      -6.419822646623e+02      -2.373956470812e-03      -5.956502668691e+02       1.837162230028e-03       1.837162230028e-03 
       1.662328205042e+00      -1.623081058539e-03      -4.935661012391e+02      -6.921018280295e+02      -1.620377435602e-03      -6.421570915663e+02       1.253963582107e-03       1.253963582107e-03 
       2.092692408506e+00      -1.099726702698e-03      -5.300059515682e+02      -7.431636862054e+02      -1.097894851849e-03      -6.895379915613e+02       8.496196997923e-04       8.496196997923e-04 
       2.634543445090e+00      -7.420193636524e-04      -5.667895900410e+02      -7.947105403619e+02      -7.407833621487e-04      -7.373685768059e+02       5.732592328007e-04       5.732592328007e-04 
       3.316693691389e+00      -4.987915281005e-04      -6.038569448379e+02      -8.466584474950e+02      -4.979606831547e-04      -7.855709288048e+02       3.853468639490e-04       3.853468639490e-04 
       4.175469971226e+00      -3.341467913049e-04      -6.411475971386e+02      -8.989247366920e+02      -3.335902039562e-04      -8.340681193115e+02       2.581475114830e-04       2.581475114830e-04 
       5.256605252960e+00      -2.231506931853e-04      -6.786128691265e+02      -9.514430596820e+02      -2.227789984816e-04      -8.827983804173e+02       1.723963023101e-04       1.723963023101e-04 
       6.617673932723e+00      -1.485955632396e-04      -7.161916351323e+02      -1.004132759534e+03      -1.483480597883e-04      -9.316863275713e+02       1.147984804015e-04       1.147984804015e-04 
       8.331157880872e+00      -9.868241431670e-05      -7.538025073111e+02      -1.056887923237e+03      -9.851805480328e-05      -9.806328009976e+02       7.623823468151e-05       7.623823468151e-05 
       1.048830636590e+01      -6.536725779811e-05      -7.913436524138e+02      -1.109578385495e+03      -6.525839411580e-05      -1.029515660460e+03       5.050092954053e-05       5.050092954053e-05 
       1.320399541071e+01      -4.319052696392e-05      -8.286461505262e+02      -1.161988950078e+03      -4.311860526056e-05      -1.078132891797e+03       3.336865558719e-05       3.336865558719e-05 
       1.662284535976e+01      -2.846401673228e-05      -8.654363607465e+02      -1.213770757267e+03      -2.841662677464e-05      -1.126157035445e+03       2.199203240231e-05       2.199203240231e-05 
       2.092692243973e+01      -1.870612611131e-05      -9.012680609350e+02      -1.264355029789e+03      -1.867499137380e-05      -1.173054192546e+03       1.445388139096e-05       1.445388139096e-05 
       2.634543445002e+01      -1.225248097989e-05      -9.353682174383e+02      -1.312749675379e+03      -1.223209735261e-05      -1.217893911359e+03       9.468384090940e-06       9.468384090940e-06 
       3.316693691389e+01      -7.990936904238e-06      -9.664458721870e+02      -1.357290229013e+03      -7.977652797628e-06      -1.259116052205e+03       6.176353777066e-06       6.176353777066e-06 
       4.175469971226e+01      -5.180295945644e-06      -9.923155098149e+02      -1.395138782197e+03      -5.171694362143e-06      -1.294062944967e+03       4.005177780233e-06       4.005177780233e-06 
       5.256605252960e+01      -3.327974169208e-06      -1.009307915321e+03      -1.421488227434e+03      -3.322458532371e-06      -1.318237769294e+03       2.574305807972e-06       2.574305807972e-06 
       6.617673932723e+01      -2.107761558117e-06      -1.011465966592e+03      -1.428451127634e+03      -2.104278510607e-06      -1.324271813172e+03       1.631711988256e-06       1.631711988256e-06 
