# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.274000016297e-01 
       1.173155669539e-01       8.014319822486e-01 
       1.212980586983e-01       7.781652317469e-01 
       1.254007961065e-01       7.548270554111e-01 
       1.296299459934e-01       7.288696598245e-01 
       1.339916477160e-01       6.984657250545e-01 
       1.384920277736e-01       6.629443148657e-01 
       1.431372111762e-01       6.230101980859e-01 
       1.479333307714e-01       5.806289231151e-01 
       1.528865355934e-01       5.385599044057e-01 
       1.580029992204e-01       4.996865853703e-01 
       1.632889290723e-01       4.662677219153e-01 
       1.687505775527e-01       4.393952442636e-01 
       1.743942559171e-01       4.187117852154e-01 
       1.802263517371e-01       4.024873657924e-01 
       1.862533508214e-01       3.881702771293e-01 
       1.924818644494e-01       3.729303314688e-01 
       1.989186627765e-01       3.545925866979e-01 
       2.055707152847e-01       3.327954231697e-01 
       2.124452391818e-01       3.090710180599e-01 
       2.195497567139e-01       2.859387646516e-01 
       2.268921624510e-01       2.656322868973e-01 
       2.344808017550e-01       2.493089789147e-01 
       2.423245618548e-01       2.366534045354e-01 
       2.504329772620e-01       2.259249040995e-01 
       2.588163516754e-01       2.149270547179e-01 
       2.674858990930e-01       2.023602034116e-01 
       2.764539076010e-01       1.884236090563e-01 
       2.857339303080e-01       1.745972736869e-01 
       2.953410092148e-01       1.625495123342e-01 
       3.052919395542e-01       1.527610189225e-01 
       3.156055844677e-01       1.443880792537e-01 
       3.263032530092e-01       1.361116091693e-01 
       3.374091587054e-01       1.271741886513e-01 
       3.489509817175e-01       1.180580454215e-01 
       3.609605657343e-01       1.097072167906e-01 
       3.734747921333e-01       1.025548127261e-01 
       3.865366902904e-01       9.605993788615e-02 
       4.001968667448e-01       8.954585246431e-02 
       4.145153713076e-01       8.298235710618e-02 
       4.295641718077e-01       7.685157830745e-02 
       4.454304922144e-01       7.131555761455e-02 
       4.622214006969e-01       6.608163960339e-02 
       4.800702491654e-01       6.089646577604e-02 
       4.991459272112e-01       5.594822623751e-02 
       5.196665217302e-01       5.135516689377e-02 
       5.419201087032e-01       4.689035384063e-02 
       5.662975451962e-01       4.256501781901e-02 
       5.933463737275e-01       3.843053250891e-02 
       6.238638458458e-01       3.437654071048e-02 
       6.590669257916e-01       3.041201256484e-02 
       7.009246080454e-01       2.646599494930e-02 
       7.528593308799e-01       2.249142907946e-02 
       8.213469537518e-01       1.840309458241e-02 
       9.196980813302e-01       1.412591088490e-02 
       1.075112183810e+00       9.732783162874e-03 
       1.322697471132e+00       5.853506979670e-03 
       1.662328205042e+00       3.273341932444e-03 
       2.092692408506e+00       1.776687364130e-03 
       2.634543445090e+00       9.340952898056e-04 
       3.316693691389e+00       4.713166707136e-04 
       4.175469971226e+00       2.250638752753e-04 
       5.256605252960e+00       9.957261506163e-05 
       6.617673932723e+00       3.946438272604e-05 
       8.331157880872e+00       1.323067970739e-05 
       1.048830636590e+01       3.348046950845e-06 
       1.320399541071e+01       4.689921651747e-07 
       1.662284535976e+01       2.615749937666e-09 
       2.092692243973e+01       4.514646563472e-08 
       2.634543445002e+01       5.833484847209e-08 
       3.316693691389e+01       2.541644892641e-08 
       4.175469971226e+01       3.868017503351e-09 
       5.256605252960e+01       6.155402944062e-12 
       6.617673932723e+01       1.756291946737e-10 
