# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.166424455447e-01       2.253482343483e+02 
       4.313708034899e-01       1.912638975447e+02 
       4.467893781976e-01       1.610601347631e+02 
       4.629654198623e-01       1.335755351060e+02 
       4.799783500912e-01       1.081310877033e+02 
       4.979227318246e-01       8.540018366723e+01 
       5.169121269689e-01       6.576972370170e+01 
       5.370841403262e-01       4.868643836774e+01 
       5.586070463286e-01       3.410548992135e+01 
       5.816885093582e-01       2.225060682388e+01 
       6.065870143577e-01       1.298241235440e+01 
       6.336266466978e-01       6.240362774060e+00 
       6.632156057925e-01       2.004307662693e+00 
       6.958678637575e-01       1.296558185709e-01 
       7.322247983784e-01       4.229285832665e-01 
       7.730680193171e-01       2.543925657366e+00 
       8.193049551574e-01       5.950911323005e+00 
       8.718988013754e-01       9.852512304514e+00 
       9.317218028590e-01       1.323070627436e+01 
       9.993660906273e-01       1.504798190950e+01 
       1.075037109879e+00       1.463852045868e+01 
       1.158653485387e+00       1.207328675120e+01 
       1.250099156961e+00       8.201019432621e+00 
       1.349432400897e+00       4.287929153981e+00 
       1.456947456991e+00       1.438445710492e+00 
       1.573135110893e+00       1.338795923370e-01 
       1.698621895119e+00       1.015580224373e-01 
       1.834127512423e+00       5.911872079009e-01 
       1.980444933977e+00       8.909569520989e-01 
       2.138435191130e+00       7.405269263741e-01 
       2.309029198543e+00       3.509710804714e-01 
       2.493232376993e+00       6.362978509018e-02 
       2.692130394536e+00       1.767951462731e-03 
       2.906895533764e+00       4.278527782932e-02 
       3.138793596840e+00       4.927349001880e-02 
       3.389191365541e+00       1.765780767191e-02 
       3.659564656886e+00       4.256647769555e-04 
       3.951507021438e+00       2.143933384227e-03 
       4.266739135513e+00       2.380293964879e-03 
       4.607118942658e+00       2.684292483969e-04 
       4.974652604172e+00       7.718648107360e-05 
       5.371506323193e+00       1.004151298602e-04 
       5.800019112071e+00       3.377648289408e-07 
       6.262716578240e+00       8.109512020287e-06 
       6.762325809881e+00       1.604033800934e-08 
       7.301791449077e+00       9.986395216263e-07 
       7.884293047211e+00       2.116888189538e-08 
       8.513263804891e+00       7.143040951814e-08 
       9.192410806865e+00       2.404362054591e-08 
       9.925736871166e+00       1.109819278208e-10 
       1.071756414128e+01       9.297576850263e-10 
       1.157255956041e+01       2.830211070990e-10 
       1.249576237789e+01       1.022199772581e-10 
       1.349261385000e+01       2.672726499485e-12 
       1.456898931011e+01       2.390979666180e-12 
       1.573123279727e+01       5.249333382737e-13 
       1.698619444729e+01       3.267779352680e-14 
       1.834127086665e+01       4.486504407091e-14 
       1.980444872733e+01       3.644467979416e-15 
       2.138435183937e+01       1.611928781426e-14 
       2.309029197863e+01       6.752825083813e-16 
       2.493232376942e+01       1.769486011789e-15 
       2.692130394533e+01       1.874434532856e-16 
       2.906895533764e+01       2.244018020444e-16 
       3.138793596840e+01       1.386470548104e-18 
       3.389191365541e+01       2.318309850478e-17 
       3.659564656886e+01       4.304124611470e-18 
       3.951507021438e+01       1.035744406339e-18 
       4.266739135513e+01       2.453353729033e-21 
       4.607118942658e+01       8.718106384790e-21 
       4.974652604172e+01       2.767182256109e-21 
       5.371506323193e+01       5.139872852377e-21 
       5.800019112071e+01       6.800101602727e-21 
       6.262716578240e+01       1.704673784412e-20 
       6.762325809881e+01       2.200649897311e-21 
