# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266013084e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257701e+04 
       6.122441196689e-03       1.790755939651e+04 
       6.610859936996e-03       1.877460417889e+04 
       7.138242361596e-03       1.963872430354e+04 
       7.707696804727e-03       2.049215714773e+04 
       8.322579568496e-03       2.132607231910e+04 
       8.986514704559e-03       2.213055079157e+04 
       9.703415373875e-03       2.289445472103e+04 
       1.047750691046e-02       2.360548935740e+04 
       1.131335172503e-02       2.425022942450e+04 
       1.221587619537e-02       2.481423921339e+04 
       1.319039970183e-02       2.528218783077e+04 
       1.424266597920e-02       2.563814403578e+04 
       1.537887696964e-02       2.586607698243e+04 
       1.660572937560e-02       2.595025657360e+04 
       1.793045412207e-02       2.587632429417e+04 
       1.936085889642e-02       2.563219570689e+04 
       2.090537351881e-02       2.520933028816e+04 
       2.257309534705e-02       2.460447411934e+04 
       2.437382002240e-02       2.382091253207e+04 
       2.631799943729e-02       2.287043860869e+04 
       2.841644544598e-02       2.177449297100e+04 
       3.067933354524e-02       2.056555782244e+04 
       3.311368469821e-02       1.928726690896e+04 
       3.571840442514e-02       1.799401976781e+04 
       3.847720347390e-02       1.674681098115e+04 
       4.135335537314e-02       1.560462623734e+04 
       4.429361666563e-02       1.461040997554e+04 
       4.724366437916e-02       1.378052786045e+04 
       5.016480834039e-02       1.310509844952e+04 
       5.303989618930e-02       1.255715855830e+04 
       5.586870668205e-02       1.210425216044e+04 
       5.866042679206e-02       1.171465157061e+04 
       6.142798931504e-02       1.136046451781e+04 
       6.418496438662e-02       1.101858323015e+04 
       6.694418832236e-02       1.067068596132e+04 
       6.971731104453e-02       1.030358176301e+04 
       7.251476154108e-02       9.908975513783e+03 
       7.534587669814e-02       9.483774120622e+03 
       7.821907664495e-02       9.029481890470e+03 
       8.114203771084e-02       8.552330485467e+03 
       8.412184533139e-02       8.061958778773e+03 
       8.716512277352e-02       7.570790636760e+03 
       9.027813693913e-02       7.092512461818e+03 
       9.346688429613e-02       6.640506385285e+03 
       9.673716026122e-02       6.226702385122e+03 
       1.000946150608e-01       5.859938881562e+03 
       1.035447986307e-01       5.545243821588e+03 
       1.070931966524e-01       5.283119574028e+03 
       1.107452594180e-01       5.069431967481e+03 
       1.145064248899e-01       4.895248399552e+03 
       1.183821370656e-01       4.747841093971e+03 
       1.223778605591e-01       4.611741757816e+03 
       1.264990921707e-01       4.470626791800e+03 
       1.307513701078e-01       4.310270190992e+03 
       1.351402814485e-01       4.121394871644e+03 
       1.396714683894e-01       3.902070780166e+03 
       1.443506337875e-01       3.658646188106e+03 
       1.491835464900e-01       3.404487572987e+03 
       1.541760469368e-01       3.156676589319e+03 
       1.593340535209e-01       2.931975448393e+03 
       1.646635701934e-01       2.742372120823e+03 
       1.701706958081e-01       2.592263391615e+03 
       1.758616357070e-01       2.477239111463e+03 
       1.817427160581e-01       2.385184093736e+03 
       1.878204014651e-01       2.300357948187e+03 
       1.941013163855e-01       2.205758565169e+03 
       2.005922709060e-01       2.090815308168e+03 
       2.073002914514e-01       1.956463891697e+03 
       2.142326570343e-01       1.814193590392e+03 
       2.213969417044e-01       1.679295105297e+03 
       2.288010639201e-01       1.563846700088e+03 
       2.364533436625e-01       1.472687967949e+03 
       2.443625682390e-01       1.401512821837e+03 
       2.525380678946e-01       1.338414098237e+03 
       2.609898025770e-01       1.270904447134e+03 
       2.697284614969e-01       1.193384558213e+03 
       2.787655775073e-01       1.109337381585e+03 
       2.881136588192e-01       1.028770459221e+03 
       2.977863412019e-01       9.604813567447e+02 
       3.077985646248e-01       9.050240487247e+02 
       3.181667793367e-01       8.561465773586e+02 
       3.289091877084e-01       8.061905597700e+02 
       3.400460298905e-01       7.523929384092e+02 
       3.515999235695e-01       6.989231121589e+02 
       3.635962710278e-01       6.510646686497e+02 
       3.760637505499e-01       6.101249659673e+02 
       3.890349143014e-01       5.721310002266e+02 
       4.025469215929e-01       5.337823821850e+02 
       4.166424455447e-01       4.956328006482e+02 
       4.313708034899e-01       4.604698442629e+02 
       4.467893781976e-01       4.287794563883e+02 
       4.629654198623e-01       3.987742475842e+02 
       4.799783500912e-01       3.692417848375e+02 
       4.979227318246e-01       3.412412500118e+02 
       5.169121269689e-01       3.154862673466e+02 
       5.370841403262e-01       2.908360451176e+02 
       5.586070463286e-01       2.671065542479e+02 
       5.816885093582e-01       2.448111032965e+02 
       6.065870143577e-01       2.235680609547e+02 
       6.336266466978e-01       2.032107455802e+02 
       6.632156057925e-01       1.838788858960e+02 
       6.958678637575e-01       1.653545545141e+02 
       7.322247983784e-01       1.476959511746e+02 
       7.730680193171e-01       1.308340967867e+02 
       8.193049551574e-01       1.148314984005e+02 
       8.718988013754e-01       9.976274913550e+01 
       9.317218028590e-01       8.577820575343e+01 
       9.993660906273e-01       7.305504469328e+01 
       1.075037109879e+00       6.173611234418e+01 
       1.158653485387e+00       5.187930999836e+01 
       1.250099156961e+00       4.344041208199e+01 
       1.349432400897e+00       3.628947897933e+01 
       1.456947456991e+00       3.026816436165e+01 
       1.573135110893e+00       2.521468271435e+01 
       1.698621895119e+00       2.098212188588e+01 
       1.834127512423e+00       1.744245301510e+01 
       1.980444933977e+00       1.448573780288e+01 
       2.138435191130e+00       1.201900019506e+01 
       2.309029198543e+00       9.963222066151e+00 
       2.493232376993e+00       8.251860809779e+00 
       2.692130394536e+00       6.828655493934e+00 
       2.906895533764e+00       5.646288768198e+00 
       3.138793596840e+00       4.664925705668e+00 
       3.389191365541e+00       3.851163216285e+00 
       3.659564656886e+00       3.176959053833e+00 
       3.951507021438e+00       2.618895937686e+00 
       4.266739135513e+00       2.157362093854e+00 
       4.607118942658e+00       1.775947300284e+00 
       4.974652604172e+00       1.460996581413e+00 
       5.371506323193e+00       1.201147639299e+00 
       5.800019112071e+00       9.868858034303e-01 
       6.262716578240e+00       8.103608350253e-01 
       6.762325809881e+00       6.650146467724e-01 
       7.301791449077e+00       5.454309935972e-01 
       7.884293047211e+00       4.471019414566e-01 
       8.513263804891e+00       3.663005987111e-01 
       9.192410806865e+00       2.999423414587e-01 
       9.925736871166e+00       2.454828594353e-01 
       1.071756414128e+01       2.008089447274e-01 
       1.157255956041e+01       1.641854223230e-01 
       1.249576237789e+01       1.341784297828e-01 
       1.349261385000e+01       1.096045555983e-01 
       1.456898931011e+01       8.948987805751e-02 
       1.573123279727e+01       7.303432340725e-02 
       1.698619444729e+01       5.957862659243e-02 
       1.834127086665e+01       4.858149400752e-02 
       1.980444872733e+01       3.959749377614e-02 
       2.138435183937e+01       3.226123465127e-02 
       2.309029197863e+01       2.627374935281e-02 
       2.493232376942e+01       2.138863290305e-02 
       2.692130394533e+01       1.740503309644e-02 
       2.906895533764e+01       1.415764348444e-02 
       3.138793596840e+01       1.151153370539e-02 
       3.389191365541e+01       9.356108782640e-03 
       3.659564656886e+01       7.601313903161e-03 
       3.951507021438e+01       6.173168768220e-03 
       4.266739135513e+01       5.011206098285e-03 
       4.607118942658e+01       4.066134996908e-03 
       4.974652604172e+01       3.298031489168e-03 
       5.371506323193e+01       2.673725181324e-03 
       5.800019112071e+01       2.166591489473e-03 
       6.262716578240e+01       1.754737781927e-03 
       6.762325809881e+01       1.420444914500e-03 
