# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545241146563e+03 
       1.070931966524e-01       5.283133796290e+03 
       1.107452594180e-01       5.069442099216e+03 
       1.145064248899e-01       4.895240362376e+03 
       1.183821370656e-01       4.747831281404e+03 
       1.223778605591e-01       4.611701427225e+03 
       1.264990921707e-01       4.470596743508e+03 
       1.307513701078e-01       4.310252431841e+03 
       1.351402814485e-01       4.121371110882e+03 
       1.396714683894e-01       3.902025218017e+03 
       1.443506337875e-01       3.658626711725e+03 
       1.491835464900e-01       3.404432922955e+03 
       1.541760469368e-01       3.156611269736e+03 
       1.593340535209e-01       2.931894368836e+03 
       1.646635701934e-01       2.742324376611e+03 
       1.701706958081e-01       2.592204467725e+03 
       1.758616357070e-01       2.477185960108e+03 
       1.817427160581e-01       2.385123675315e+03 
       1.878204014651e-01       2.300307038234e+03 
       1.941013163855e-01       2.205736673722e+03 
       2.005922709060e-01       2.090799786642e+03 
       2.073002914514e-01       1.956419872560e+03 
       2.142326570343e-01       1.814129367064e+03 
       2.213969417044e-01       1.679224646204e+03 
       2.288010639201e-01       1.563795738092e+03 
       2.364533436625e-01       1.472618320693e+03 
       2.443625682390e-01       1.401460654414e+03 
       2.525380678946e-01       1.338361933011e+03 
       2.609898025770e-01       1.270840796084e+03 
       2.697284614969e-01       1.193297001927e+03 
       2.787655775073e-01       1.109270887476e+03 
       2.881136588192e-01       1.028698222836e+03 
       2.977863412019e-01       9.604092548172e+02 
       3.077985646248e-01       9.049514364319e+02 
       3.181667793367e-01       8.560634399119e+02 
       3.289091877084e-01       8.061056004604e+02 
       3.400460298905e-01       7.523089260417e+02 
       3.515999235695e-01       6.988365885620e+02 
       3.635962710278e-01       6.509694245851e+02 
       3.760637505499e-01       6.100353752267e+02 
       3.890349143014e-01       5.720405262439e+02 
       4.025469215929e-01       5.336855030875e+02 
       4.166424455447e-01       4.955313613174e+02 
       4.313708034899e-01       4.603678822867e+02 
       4.467893781976e-01       4.286707955630e+02 
       4.629654198623e-01       3.986648349180e+02 
       4.799783500912e-01       3.691292762278e+02 
       4.979227318246e-01       3.411264029500e+02 
       5.169121269689e-01       3.153639895003e+02 
       5.370841403262e-01       2.907117583179e+02 
       5.586070463286e-01       2.669784656172e+02 
       5.816885093582e-01       2.446762637590e+02 
       6.065870143577e-01       2.234308846485e+02 
       6.336266466978e-01       2.030679914285e+02 
       6.632156057925e-01       1.837300887208e+02 
       6.958678637575e-01       1.651992222088e+02 
       7.322247983784e-01       1.475316861813e+02 
       7.730680193171e-01       1.306620602095e+02 
       8.193049551574e-01       1.146492727953e+02 
       8.718988013754e-01       9.956894890746e+01 
       9.317218028590e-01       8.557056313689e+01 
       9.993660906273e-01       7.283257958503e+01 
       1.075037109879e+00       6.149703696089e+01 
       1.158653485387e+00       5.162142620394e+01 
       1.250099156961e+00       4.316221306967e+01 
       1.349432400897e+00       3.598940034466e+01 
       1.456947456991e+00       2.994447290994e+01 
       1.573135110893e+00       2.486550210545e+01 
       1.698621895119e+00       2.060591158346e+01 
       1.834127512423e+00       1.703743911621e+01 
       1.980444933977e+00       1.405038035309e+01 
       2.138435191130e+00       1.155180573326e+01 
       2.309029198543e+00       9.462728218744e+00 
       2.493232376993e+00       7.717301846136e+00 
       2.692130394536e+00       6.259424221259e+00 
       2.906895533764e+00       5.042468519089e+00 
       3.138793596840e+00       4.027351117646e+00 
       3.389191365541e+00       3.181682951344e+00 
       3.659564656886e+00       2.478691940597e+00 
       3.951507021438e+00       1.896415623605e+00 
       4.266739135513e+00       1.417026798930e+00 
       4.607118942658e+00       1.026054611457e+00 
       4.974652604172e+00       7.119771176107e-01 
       5.371506323193e+00       4.654957514155e-01 
       5.800019112071e+00       2.789212370667e-01 
       6.262716578240e+00       1.456183259717e-01 
       6.762325809881e+00       5.926129975799e-02 
       7.301791449077e+00       1.322898218418e-02 
       7.884293047211e+00       2.867356863207e-06 
       8.513263804891e+00       1.084638939205e-02 
       9.192410806865e+00       3.586058431729e-02 
       9.925736871166e+00       6.461505388155e-02 
       1.071756414128e+01       8.741012822661e-02 
       1.157255956041e+01       9.703350809463e-02 
       1.249576237789e+01       9.053328004479e-02 
       1.349261385000e+01       7.023623032627e-02 
       1.456898931011e+01       4.317785235652e-02 
       1.573123279727e+01       1.851004569307e-02 
       1.698619444729e+01       3.523182855258e-03 
       1.834127086665e+01       1.230365468377e-04 
       1.980444872733e+01       4.139990399162e-03 
       2.138435183937e+01       8.515437277602e-03 
       2.309029197863e+01       8.506090671438e-03 
       2.493232376942e+01       4.705674603398e-03 
       2.692130394533e+01       1.047817210928e-03 
       2.906895533764e+01       4.735567552544e-06 
       3.138793596840e+01       5.260217244048e-04 
       3.389191365541e+01       6.425837607195e-04 
       3.659564656886e+01       2.072511770572e-04 
       3.951507021438e+01       1.026054028286e-06 
       4.266739135513e+01       3.098385929822e-05 
       4.607118942658e+01       1.602574580484e-05 
       4.974652604172e+01       9.351282334069e-10 
       5.371506323193e+01       1.282891845272e-06 
       5.800019112071e+01       8.459888056996e-08 
       6.262716578240e+01       5.623953931803e-07 
       6.762325809881e+01       5.739690453542e-08 
