# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706493e+03 
       1.319039970183e-03       5.175742738850e+03 
       1.424266597921e-03       5.551019596902e+03 
       1.537887696968e-03       5.950788340549e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901455e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671865253e+03 
       2.257310435294e-03       8.352990375810e+03 
       2.437387741694e-03       8.920211064342e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502806e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990987e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985298e+04 
       5.251192703764e-03       1.619063614543e+04 
       5.670107454120e-03       1.704431257735e+04 
       6.122441196689e-03       1.790755939654e+04 
       6.610859936996e-03       1.877460423879e+04 
       7.138242361596e-03       1.963872430385e+04 
       7.707696804727e-03       2.049215714671e+04 
       8.322579568496e-03       2.132606936554e+04 
       8.986514704559e-03       2.213055077989e+04 
       9.703415373875e-03       2.289445472250e+04 
       1.047750691046e-02       2.360548767972e+04 
       1.131335172503e-02       2.425023282711e+04 
       1.221587619537e-02       2.481423921685e+04 
       1.319039970183e-02       2.528218655462e+04 
       1.424266597920e-02       2.563814398455e+04 
       1.537887696964e-02       2.586606398690e+04 
       1.660572937560e-02       2.595028850154e+04 
       1.793045412207e-02       2.587635101389e+04 
       1.936085889642e-02       2.563220972366e+04 
       2.090537351881e-02       2.520934116534e+04 
       2.257309534705e-02       2.460446876016e+04 
       2.437382002240e-02       2.382089067659e+04 
       2.631799943729e-02       2.287045710369e+04 
       2.841644544598e-02       2.177448515796e+04 
       3.067933354524e-02       2.056553895551e+04 
       3.311368469821e-02       1.928726881247e+04 
       3.571840442514e-02       1.799400298459e+04 
       3.847720347390e-02       1.674683396382e+04 
       4.135335537314e-02       1.560458194071e+04 
       4.429361666563e-02       1.461039253014e+04 
       4.724366437916e-02       1.378050876519e+04 
       5.016480834039e-02       1.310506948938e+04 
       5.303989618930e-02       1.255714794633e+04 
       5.586870668205e-02       1.210426903702e+04 
       5.866042679206e-02       1.171472312329e+04 
       6.142798931504e-02       1.136047268603e+04 
       6.418496438662e-02       1.101856457617e+04 
       6.694418832236e-02       1.067067604075e+04 
       6.971731104453e-02       1.030355888652e+04 
       7.251476154108e-02       9.909003225077e+03 
       7.534587669814e-02       9.483772432984e+03 
       7.821907664495e-02       9.029495017069e+03 
       8.114203771084e-02       8.552322027763e+03 
       8.412184533139e-02       8.061917239036e+03 
       8.716512277352e-02       7.570771982707e+03 
       9.027813693913e-02       7.092479738532e+03 
       9.346688429613e-02       6.640529502525e+03 
       9.673716026122e-02       6.226708768658e+03 
       1.000946150608e-01       5.859910839888e+03 
       1.035447986307e-01       5.545248909432e+03 
       1.070931966524e-01       5.283155272660e+03 
       1.107452594180e-01       5.069425859584e+03 
       1.145064248899e-01       4.895263817198e+03 
       1.183821370656e-01       4.747849105299e+03 
       1.223778605591e-01       4.611729945498e+03 
       1.264990921707e-01       4.470618063327e+03 
       1.307513701078e-01       4.310256983571e+03 
       1.351402814485e-01       4.121388820497e+03 
       1.396714683894e-01       3.902059918107e+03 
       1.443506337875e-01       3.658657044954e+03 
       1.491835464900e-01       3.404484252574e+03 
       1.541760469368e-01       3.156673640812e+03 
       1.593340535209e-01       2.931982996876e+03 
       1.646635701934e-01       2.742371721665e+03 
       1.701706958081e-01       2.592265565287e+03 
       1.758616357070e-01       2.477241636086e+03 
       1.817427160581e-01       2.385182322922e+03 
       1.878204014651e-01       2.300358913859e+03 
       1.941013163855e-01       2.205760617599e+03 
       2.005922709060e-01       2.090819243483e+03 
       2.073002914514e-01       1.956463908150e+03 
       2.142326570343e-01       1.814193686607e+03 
       2.213969417044e-01       1.679296346890e+03 
       2.288010639201e-01       1.563844606050e+03 
       2.364533436625e-01       1.472686932703e+03 
       2.443625682390e-01       1.401516210129e+03 
       2.525380678946e-01       1.338417686212e+03 
       2.609898025770e-01       1.270901285843e+03 
       2.697284614969e-01       1.193379547844e+03 
       2.787655775073e-01       1.109338411564e+03 
       2.881136588192e-01       1.028768814004e+03 
       2.977863412019e-01       9.604803048602e+02 
       3.077985646248e-01       9.050240647912e+02 
       3.181667793367e-01       8.561450726714e+02 
       3.289091877084e-01       8.061843715734e+02 
       3.400460298905e-01       7.523932675809e+02 
       3.515999235695e-01       6.989252274608e+02 
       3.635962710278e-01       6.510622910051e+02 
       3.760637505499e-01       6.101223987732e+02 
       3.890349143014e-01       5.721298660509e+02 
       4.025469215929e-01       5.337824961976e+02 
       4.166424455447e-01       4.956313145333e+02 
       4.313708034899e-01       4.604680191906e+02 
       4.467893781976e-01       4.287782100831e+02 
       4.629654198623e-01       3.987715293257e+02 
       4.799783500912e-01       3.692408025365e+02 
       4.979227318246e-01       3.412404612181e+02 
       5.169121269689e-01       3.154831646224e+02 
       5.370841403262e-01       2.908353259085e+02 
       5.586070463286e-01       2.671069159674e+02 
       5.816885093582e-01       2.448096381634e+02 
       6.065870143577e-01       2.235674077784e+02 
       6.336266466978e-01       2.032099528309e+02 
       6.632156057925e-01       1.838790360685e+02 
       6.958678637575e-01       1.653550842588e+02 
       7.322247983784e-01       1.476950844199e+02 
       7.730680193171e-01       1.308336146324e+02 
       8.193049551574e-01       1.148308012781e+02 
       8.718988013754e-01       9.976227186007e+01 
       9.317218028590e-01       8.577779208909e+01 
       9.993660906273e-01       7.305467732917e+01 
       1.075037109879e+00       6.173579004705e+01 
       1.158653485387e+00       5.187885076894e+01 
       1.250099156961e+00       4.344025480247e+01 
       1.349432400897e+00       3.628913816939e+01 
       1.456947456991e+00       3.026791623625e+01 
       1.573135110893e+00       2.521438520178e+01 
       1.698621895119e+00       2.098194265422e+01 
       1.834127512423e+00       1.744230545855e+01 
       1.980444933977e+00       1.448569524656e+01 
       2.138435191130e+00       1.201894084977e+01 
       2.309029198543e+00       9.963145576985e+00 
       2.493232376993e+00       8.251820428657e+00 
       2.692130394536e+00       6.828580379930e+00 
       2.906895533764e+00       5.646221096074e+00 
       3.138793596840e+00       4.664843443020e+00 
       3.389191365541e+00       3.851064109669e+00 
       3.659564656886e+00       3.176885549390e+00 
       3.951507021438e+00       2.618823778928e+00 
       4.266739135513e+00       2.157280074821e+00 
       4.607118942658e+00       1.775849234910e+00 
       4.974652604172e+00       1.460903658366e+00 
       5.371506323193e+00       1.201036742289e+00 
       5.800019112071e+00       9.867784845213e-01 
       6.262716578240e+00       8.102355415050e-01 
       6.762325809881e+00       6.648803139532e-01 
       7.301791449077e+00       5.452857397995e-01 
       7.884293047211e+00       4.469409400180e-01 
       8.513263804891e+00       3.661285402728e-01 
       9.192410806865e+00       2.997556159359e-01 
       9.925736871166e+00       2.452785264339e-01 
       1.071756414128e+01       2.005884687162e-01 
       1.157255956041e+01       1.639456576402e-01 
       1.249576237789e+01       1.339164937597e-01 
       1.349261385000e+01       1.093209008008e-01 
       1.456898931011e+01       8.918316167872e-02 
       1.573123279727e+01       7.270206932254e-02 
       1.698619444729e+01       5.921959509649e-02 
       1.834127086665e+01       4.819373961407e-02 
       1.980444872733e+01       3.917941834837e-02 
       2.138435183937e+01       3.181146401007e-02 
       2.309029197863e+01       2.579068097520e-02 
       2.493232376942e+01       2.087090361641e-02 
       2.692130394533e+01       1.685124480504e-02 
       2.906895533764e+01       1.356704270740e-02 
       3.138793596840e+01       1.088371795088e-02 
       3.389191365541e+01       8.691247336818e-03 
       3.659564656886e+01       6.900144724788e-03 
       3.951507021438e+01       5.437183541990e-03 
       4.266739135513e+01       4.243167442596e-03 
       4.607118942658e+01       3.270299840866e-03 
       4.974652604172e+01       2.479748682649e-03 
       5.371506323193e+01       1.840494682751e-03 
       5.800019112071e+01       1.327649338258e-03 
       6.262716578240e+01       9.214800897705e-04 
       6.762325809881e+01       6.061592382945e-04 
