# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       1.358904854710e+00 
       2.631830744443e-03       1.456802684494e+00 
       2.841785469300e-03       1.560646891861e+00 
       3.068489366414e-03       1.670536063782e+00 
       3.313278603720e-03       1.786503853319e+00 
       3.577595942169e-03       1.908502931623e+00 
       3.862999239199e-03       2.036387730970e+00 
       4.171170630578e-03       2.169896224600e+00 
       4.503926444729e-03       2.308631876421e+00 
       4.863227907969e-03       2.452047285268e+00 
       5.251192703764e-03       2.599430617032e+00 
       5.670107454120e-03       2.749896912249e+00 
       6.122441196689e-03       2.902386477773e+00 
       6.610859936996e-03       3.055668549562e+00 
       7.138242361596e-03       3.208356351586e+00 
       7.707696804727e-03       3.358923826999e+00 
       8.322579568496e-03       3.505724801086e+00 
       8.986514704559e-03       3.647009835425e+00 
       9.703415373875e-03       3.780922443910e+00 
       1.047750691046e-02       3.905489256206e+00 
       1.131335172503e-02       4.018585126775e+00 
       1.221587619537e-02       4.117898973990e+00 
       1.319039970183e-02       4.200911130461e+00 
       1.424266597920e-02       4.264933481657e+00 
       1.537887696964e-02       4.307205131686e+00 
       1.660572937560e-02       4.325044208774e+00 
       1.793045412207e-02       4.316035642979e+00 
       1.936085889642e-02       4.278192965992e+00 
       2.090537351881e-02       4.210155367075e+00 
       2.257309534705e-02       4.111349365300e+00 
       2.437382002240e-02       3.982336563502e+00 
       2.631799943729e-02       3.825058379455e+00 
       2.841644544598e-02       3.643145902022e+00 
       3.067933354524e-02       3.442015323764e+00 
       3.311368469821e-02       3.229021254214e+00 
       3.571840442514e-02       3.013240714862e+00 
       3.847720347390e-02       2.804952582308e+00 
       4.135335537314e-02       2.614005246819e+00 
       4.429361666563e-02       2.447657262973e+00 
       4.724366437916e-02       2.308682569992e+00 
       5.016480834039e-02       2.195467363162e+00 
       5.303989618930e-02       2.103623109573e+00 
       5.586870668205e-02       2.027624607844e+00 
       5.866042679206e-02       1.962208187345e+00 
       6.142798931504e-02       1.902723582335e+00 
       6.418496438662e-02       1.845301024218e+00 
       6.694418832236e-02       1.786887329578e+00 
       6.971731104453e-02       1.725265846820e+00 
       7.251476154108e-02       1.659053229664e+00 
       7.534587669814e-02       1.587717203579e+00 
       7.821907664495e-02       1.511526112412e+00 
       8.114203771084e-02       1.431489269446e+00 
       8.412184533139e-02       1.349239673811e+00 
       8.716512277352e-02       1.266846669670e+00 
       9.027813693913e-02       1.186584615674e+00 
       9.346688429613e-02       1.110709174556e+00 
       9.673716026122e-02       1.041193576224e+00 
       1.000946150608e-01       9.795273763708e-01 
       1.035447986307e-01       9.265497017662e-01 
       1.070931966524e-01       8.823435710931e-01 
       1.107452594180e-01       8.462135882008e-01 
       1.145064248899e-01       8.166784300052e-01 
       1.183821370656e-01       7.916087136985e-01 
       1.223778605591e-01       7.684122729518e-01 
       1.264990921707e-01       7.443825904115e-01 
       1.307513701078e-01       7.171353676229e-01 
       1.351402814485e-01       6.851229315180e-01 
       1.396714683894e-01       6.480256718866e-01 
       1.443506337875e-01       6.069036856546e-01 
       1.491835464900e-01       5.639813670412e-01 
       1.541760469368e-01       5.221096029650e-01 
       1.593340535209e-01       4.840800496123e-01 
       1.646635701934e-01       4.518823288803e-01 
       1.701706958081e-01       4.262410710584e-01 
       1.758616357070e-01       4.064193870780e-01 
       1.817427160581e-01       3.903936830106e-01 
       1.878204014651e-01       3.755478465444e-01 
       1.941013163855e-01       3.590674517240e-01 
       2.005922709060e-01       3.392085095125e-01 
       2.073002914514e-01       3.161391997411e-01 
       2.142326570343e-01       2.917643211945e-01 
       2.213969417044e-01       2.686170250793e-01 
       2.288010639201e-01       2.486728377113e-01 
       2.364533436625e-01       2.327147205500e-01 
       2.443625682390e-01       2.200227087380e-01 
       2.525380678946e-01       2.086380139467e-01 
       2.609898025770e-01       1.965325091101e-01 
       2.697284614969e-01       1.828095091993e-01 
       2.787655775073e-01       1.680504283293e-01 
       2.881136588192e-01       1.538776498929e-01 
       2.977863412019e-01       1.416945349625e-01 
       3.077985646248e-01       1.315752143667e-01 
       3.181667793367e-01       1.225139763627e-01 
       3.289091877084e-01       1.133092479672e-01 
       3.400460298905e-01       1.035463255496e-01 
       3.515999235695e-01       9.388444049321e-02 
       3.635962710278e-01       8.513471733339e-02 
       3.760637505499e-01       7.748679739763e-02 
       3.890349143014e-01       7.034084622124e-02 
       4.025469215929e-01       6.321663066522e-02 
       4.166424455447e-01       5.621045945452e-02 
       4.313708034899e-01       4.972596480299e-02 
       4.467893781976e-01       4.383155691212e-02 
       4.629654198623e-01       3.828599287502e-02 
       4.799783500912e-01       3.294297089109e-02 
       4.979227318246e-01       2.795154665864e-02 
       5.169121269689e-01       2.340974734700e-02 
       5.370841403262e-01       1.919613873071e-02 
       5.586070463286e-01       1.530921747349e-02 
       5.816885093582e-01       1.182489848822e-02 
       6.065870143577e-01       8.730573788433e-03 
       6.336266466978e-01       6.041830958762e-03 
       6.632156057925e-01       3.805606909656e-03 
       6.958678637575e-01       2.046632000679e-03 
       7.322247983784e-01       8.105043095463e-04 
       7.730680193171e-01       1.317671894050e-04 
       8.193049551574e-01       2.961335179176e-05 
       8.718988013754e-01       4.752707458385e-04 
       9.317218028590e-01       1.354286811837e-03 
       9.993660906273e-01       2.436495617457e-03 
       1.075037109879e+00       3.395924895344e-03 
       1.158653485387e+00       3.903147944471e-03 
       1.250099156961e+00       3.758424920719e-03 
       1.349432400897e+00       2.992054390417e-03 
       1.456947456991e+00       1.870830657171e-03 
       1.573135110893e+00       7.988951005290e-04 
       1.698621895119e+00       1.366547945118e-04 
       1.834127512423e+00       1.633162666605e-05 
       1.980444933977e+00       2.684978547584e-04 
       2.138435191130e+00       5.398072796709e-04 
       2.309029198543e+00       5.535323057858e-04 
       2.493232376993e+00       3.159833084097e-04 
       2.692130394536e+00       6.714536539091e-05 
       2.906895533764e+00       3.128180485183e-06 
       3.138793596840e+00       7.323005596173e-05 
       3.389191365541e+00       9.979110341035e-05 
       3.659564656886e+00       4.087124152112e-05 
       3.951507021438e+00       3.449258267626e-07 
       4.266739135513e+00       1.346030523900e-05 
       4.607118942658e+00       1.667319053117e-05 
       4.974652604172e+00       1.986536289865e-06 
       5.371506323193e+00       1.824894622116e-06 
       5.800019112071e+00       3.183762356082e-06 
       6.262716578240e+00       8.611874231353e-08 
       6.762325809881e+00       6.798888863011e-07 
       7.301791449077e+00       1.882658227030e-07 
       7.884293047211e+00       9.703774974415e-08 
       8.513263804891e+00       5.150476373792e-08 
       9.192410806865e+00       2.117403762536e-08 
       9.925736871166e+00       3.883818135131e-09 
       1.071756414128e+01       5.829811317222e-09 
       1.157255956041e+01       1.074986370268e-10 
       1.249576237789e+01       2.732295635392e-10 
       1.349261385000e+01       2.274864302806e-10 
       1.456898931011e+01       2.786313797682e-11 
       1.573123279727e+01       3.927225202003e-12 
       1.698619444729e+01       1.588444985876e-13 
       1.834127086665e+01       9.861849302654e-14 
       1.980444872733e+01       1.358674638074e-13 
       2.138435183937e+01       1.025408175444e-13 
       2.309029197863e+01       4.452556131978e-14 
       2.493232376942e+01       5.300395916772e-14 
       2.692130394533e+01       2.976678633351e-14 
       2.906895533764e+01       2.189867841452e-14 
       3.138793596840e+01       1.468597246370e-14 
       3.389191365541e+01       1.015256371865e-14 
       3.659564656886e+01       7.279663698068e-15 
       3.951507021438e+01       4.934303794675e-15 
       4.266739135513e+01       3.120835766303e-15 
       4.607118942658e+01       2.278902560623e-15 
       4.974652604172e+01       1.584671533642e-15 
       5.371506323193e+01       9.454250688948e-16 
       5.800019112071e+01       7.235473730086e-16 
       6.262716578240e+01       4.090528815503e-16 
       6.762325809881e+01       3.043758288426e-16 
