# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128308897e-03      -2.206606281798e+04      -2.218025263858e+04       9.104259000442e-03      -2.215587721141e+04       1.945403143280e-02       1.945403143280e-02 
       2.525380678946e-01       8.589199978444e-03      -2.267496935992e+04      -2.278373883474e+04       8.756685488425e-03      -2.276003301054e+04       1.871152594315e-02       1.871152594315e-02 
       2.609898025770e-01       8.237768799247e-03      -2.323146629308e+04      -2.333800754437e+04       8.398402966389e-03      -2.331448687639e+04       1.794604734780e-02       1.794604734780e-02 
       2.697284614969e-01       7.856673810125e-03      -2.366419841949e+04      -2.377421672231e+04       8.009877301809e-03      -2.375002421585e+04       1.711593118269e-02       1.711593118269e-02 
       2.787655775073e-01       7.455597998458e-03      -2.398021510127e+04      -2.409820916663e+04       7.600977410518e-03      -2.407267469433e+04       1.624187193674e-02       1.624187193674e-02 
       2.881136588192e-01       7.066409574001e-03      -2.427252337884e+04      -2.439868568524e+04       7.204198650698e-03      -2.437178608311e+04       1.539393638296e-02       1.539393638296e-02 
       2.977863412019e-01       6.719904713260e-03      -2.465649581713e+04      -2.478666902448e+04       6.850937127487e-03      -2.475902833528e+04       1.463908979113e-02       1.463908979113e-02 
       3.077985646248e-01       6.419733187226e-03      -2.516897356340e+04      -2.529800172829e+04       6.544913102355e-03      -2.527038952903e+04       1.398520320808e-02       1.398520320808e-02 
       3.181667793367e-01       6.144904152947e-03      -2.574704625519e+04      -2.587303533024e+04       6.264726140428e-03      -2.584572891524e+04       1.338656485751e-02       1.338656485751e-02 
       3.289091877084e-01       5.868115302978e-03      -2.627800794612e+04      -2.640379620869e+04       5.982540312837e-03      -2.637636498222e+04       1.278359368510e-02       1.278359368510e-02 
       3.400460298905e-01       5.578610726159e-03      -2.669972964973e+04      -2.683002724907e+04       5.687389819210e-03      -2.680176577363e+04       1.215284657608e-02       1.215284657608e-02 
       3.515999235695e-01       5.290714111086e-03      -2.706800037017e+04      -2.720474536727e+04       5.393879457353e-03      -2.717536588234e+04       1.152571512579e-02       1.152571512579e-02 
       3.635962710278e-01       5.024377424513e-03      -2.748771452884e+04      -2.762834963953e+04       5.122348628523e-03      -2.759823746369e+04       1.094542252331e-02       1.094542252331e-02 
       3.760637505499e-01       4.785312012226e-03      -2.800833563123e+04      -2.814903541853e+04       4.878622322083e-03      -2.811875990009e+04       1.042469223926e-02       1.042469223926e-02 
       3.890349143014e-01       4.558737565940e-03      -2.855718059795e+04      -2.869739358453e+04       4.647629633160e-03      -2.866703277605e+04       9.931060087667e-03       9.931060087667e-03 
       4.025469215929e-01       4.331372316720e-03      -2.905011449781e+04      -2.919285037420e+04       4.415830385029e-03      -2.916194942726e+04       9.435687692694e-03       9.435687692694e-03 
       4.166424455447e-01       4.104918885276e-03      -2.949131056488e+04      -2.963880700149e+04       4.184962043918e-03      -2.960703073407e+04       8.942477500970e-03       8.942477500970e-03 
       4.313708034899e-01       3.890856167626e-03      -2.996376797971e+04      -3.011462887334e+04       3.966725128246e-03      -3.008218670829e+04       8.476136319453e-03       8.476136319453e-03 
       4.467893781976e-01       3.691469707245e-03      -3.049830768470e+04      -3.065019512397e+04       3.763451002401e-03      -3.061743489627e+04       8.041797786925e-03       8.041797786925e-03 
       4.629654198623e-01       3.499417354471e-03      -3.104366038295e+04      -3.119710983187e+04       3.567653189148e-03      -3.116394450833e+04       7.623340886369e-03       7.623340886369e-03 
       4.799783500912e-01       3.309208669274e-03      -3.155266389560e+04      -3.170970144772e+04       3.373735663271e-03      -3.167582444943e+04       7.208993855487e-03       7.208993855487e-03 
       4.979227318246e-01       3.125399734195e-03      -3.206928756435e+04      -3.222965375196e+04       3.186342555698e-03      -3.219510346773e+04       6.808570562161e-03       6.808570562161e-03 
       5.169121269689e-01       2.951338492145e-03      -3.263795767928e+04      -3.280026565275e+04       3.008887353094e-03      -3.276524393949e+04       6.429393230542e-03       6.429393230542e-03 
       5.370841403262e-01       2.781837753984e-03      -3.321149900606e+04      -3.337643723028e+04       2.836081375850e-03      -3.334083484423e+04       6.060128579721e-03       6.060128579721e-03 
       5.586070463286e-01       2.615860111958e-03      -3.378258004951e+04      -3.395096731796e+04       2.666867289993e-03      -3.391465676419e+04       5.698553524622e-03       5.698553524622e-03 
       5.816885093582e-01       2.455847491748e-03      -3.439146056537e+04      -3.456259583339e+04       2.503734529048e-03      -3.452567576792e+04       5.349968722259e-03       5.349968722259e-03 
       6.065870143577e-01       2.299886697807e-03      -3.502372594129e+04      -3.519787442848e+04       2.344732627787e-03      -3.516029643725e+04       5.010214681839e-03       5.010214681839e-03 
       6.336266466978e-01       2.147013172087e-03      -3.567541261114e+04      -3.585301806715e+04       2.188878179520e-03      -3.581470694564e+04       4.677185138252e-03       4.677185138252e-03 
       6.632156057925e-01       1.997845131895e-03      -3.636976893112e+04      -3.655064069297e+04       2.036801475122e-03      -3.651161374073e+04       4.352227408317e-03       4.352227408317e-03 
       6.958678637575e-01       1.851107821408e-03      -3.709822383976e+04      -3.728281306584e+04       1.887202864704e-03      -3.724298959875e+04       4.032561500471e-03       4.032561500471e-03 
       7.322247983784e-01       1.706999880642e-03      -3.787832952658e+04      -3.806672397206e+04       1.740284927856e-03      -3.802607504769e+04       3.718627354490e-03       3.718627354490e-03 
       7.730680193171e-01       1.565069393602e-03      -3.871123780126e+04      -3.890380011050e+04       1.595586898871e-03      -3.886225340116e+04       3.409436365941e-03       3.409436365941e-03 
       8.193049551574e-01       1.425700943344e-03      -3.960843874293e+04      -3.980544181399e+04       1.453500869873e-03      -3.976293566440e+04       3.105827295758e-03       3.105827295758e-03 
       8.718988013754e-01       1.289561340538e-03      -4.057348552577e+04      -4.077527884825e+04       1.314706652674e-03      -4.073173856356e+04       2.809252727821e-03       2.809252727821e-03 
       9.317218028590e-01       1.158078948614e-03      -4.160819628271e+04      -4.181513285636e+04       1.180660462616e-03      -4.177048265702e+04       2.522824278150e-03       2.522824278150e-03 
       9.993660906273e-01       1.033200844600e-03      -4.270734462513e+04      -4.291974646203e+04       1.053347352870e-03      -4.287391695908e+04       2.250784774116e-03       2.250784774116e-03 
       1.075037109879e+00       9.169221751991e-04      -4.385781125412e+04      -4.407593894863e+04       9.348013049387e-04      -4.402887423173e+04       1.997471970009e-03       1.997471970009e-03 
       1.158653485387e+00       8.106928229394e-04      -4.504382606467e+04      -4.526786318536e+04       8.265007097593e-04      -4.521952404703e+04       1.766073878409e-03       1.766073878409e-03 
       1.250099156961e+00       7.151322267727e-04      -4.625357116669e+04      -4.648364076812e+04       7.290766961368e-04      -4.643400095499e+04       1.557891494591e-03       1.557891494591e-03 
       1.349432400897e+00       6.299511637363e-04      -4.747620372373e+04      -4.771238088482e+04       6.422345886048e-04      -4.766142484723e+04       1.372318060771e-03       1.372318060771e-03 
       1.456947456991e+00       5.544209865630e-04      -4.870771261345e+04      -4.895005131581e+04       5.652317192082e-04      -4.889776798826e+04       1.207789586756e-03       1.207789586756e-03 
       1.573135110893e+00       4.876352643211e-04      -4.994507521218e+04      -5.019361813129e+04       4.971436339606e-04      -5.013999910832e+04       1.062288055773e-03       1.062288055773e-03 
       1.698621895119e+00       4.286545160456e-04      -5.118778649014e+04      -5.144257382053e+04       4.370128188154e-04      -5.138761123379e+04       9.338024716532e-04       9.338024716532e-04 
       1.834127512423e+00       3.766171834601e-04      -5.243524987831e+04      -5.269632236512e+04       3.839607891109e-04      -5.264000843563e+04       8.204401855471e-04       8.204401855471e-04 
       1.980444933977e+00       3.307346319595e-04      -5.368689855961e+04      -5.395429865478e+04       3.371835618639e-04      -5.389662550305e+04       7.204868466997e-04       7.204868466997e-04 
       2.138435191130e+00       2.903064687751e-04      -5.494279721076e+04      -5.521656962134e+04       2.959670793385e-04      -5.515752899576e+04       6.324156975970e-04       6.324156975970e-04 
       2.309029198543e+00       2.547044956976e-04      -5.620250698326e+04      -5.648270093657e+04       2.596708919384e-04      -5.642228400679e+04       5.548579819593e-04       5.548579819593e-04 
       2.493232376993e+00       2.233688156695e-04      -5.746567868846e+04      -5.775234690153e+04       2.277242066997e-04      -5.769054439351e+04       4.865966851718e-04       4.865966851718e-04 
       2.692130394536e+00       1.958077378292e-04      -5.873247507286e+04      -5.902567248305e+04       1.996256879816e-04      -5.896247472716e+04       4.265535348971e-04       4.265535348971e-04 
       2.906895533764e+00       1.715720533287e-04      -6.000254182068e+04      -6.030233433716e+04       1.749174962766e-04      -6.023773004990e+04       3.737659833693e-04       3.737659833693e-04 
       3.138793596840e+00       1.502833436440e-04      -6.127546349165e+04      -6.158192140859e+04       1.532135946047e-04      -6.151589874206e+04       3.273798024594e-04       3.273798024594e-04 
       3.389191365541e+00       1.315816843162e-04      -6.255100849242e+04      -6.286421415799e+04       1.341472646095e-04      -6.279675944486e+04       2.866388648694e-04       2.866388648694e-04 
       3.659564656886e+00       1.151626810838e-04      -6.382928182778e+04      -6.414933121038e+04       1.174081322489e-04      -6.408042861954e+04       2.508745367571e-04       2.508745367571e-04 
       3.951507021438e+00       1.007595666027e-04      -6.511020022349e+04      -6.543719872253e+04       1.027241318668e-04      -6.536683097054e+04       2.194936393708e-04       2.194936393708e-04 
       4.266739135513e+00       8.812575636546e-05      -6.639335756423e+04      -6.672742857040e+04       8.984396242178e-05      -6.665557567599e+04       1.919704247677e-04       1.919704247677e-04 
       4.607118942658e+00       7.704935122282e-05      -6.767844447206e+04      -6.801973306891e+04       7.855157271751e-05      -6.794637174485e+04       1.678407635086e-04       1.678407635086e-04 
       4.974652604172e+00       6.734226889655e-05      -6.896536009259e+04      -6.931403358995e+04       6.865521592192e-05      -6.923913709819e+04       1.466952851652e-04       1.466952851652e-04 
       5.371506323193e+00       5.883991317997e-05      -7.025401437529e+04      -7.061026722938e+04       5.998706356545e-05      -7.053380460735e+04       1.281725877586e-04       1.281725877586e-04 
       5.800019112071e+00       5.139470459531e-05      -7.154411011402e+04      -7.190817390126e+04       5.239667718238e-05      -7.183010846104e+04       1.119535057532e-04       1.119535057532e-04 
       6.262716578240e+00       4.487798700617e-05      -7.283525055454e+04      -7.320738970422e+04       4.575288296723e-05      -7.312767973006e+04       9.775664828935e-05       9.775664828935e-05 
       6.762325809881e+00       3.917556266822e-05      -7.412748620269e+04      -7.450801889969e+04       3.993926880073e-05      -7.442661424310e+04       8.533478627349e-05       8.533478627349e-05 
       7.301791449077e+00       3.418816492696e-05      -7.542065962797e+04      -7.580995253467e+04       3.485461825906e-05      -7.572679550217e+04       7.446989730460e-05       7.446989730460e-05 
       7.884293047211e+00       2.982747352436e-05      -7.671394434802e+04      -7.711243631088e+04       3.040888882210e-05      -7.702745814854e+04       6.496958244617e-05       6.496958244617e-05 
       8.513263804891e+00       2.601577289351e-05      -7.800744769482e+04      -7.841565648731e+04       2.652285775283e-05      -7.832877605003e+04       5.666555968462e-05       5.666555968462e-05 
       9.192410806865e+00       2.268505710007e-05      -7.930037691260e+04      -7.971890380265e+04       2.312718939827e-05      -7.963002710383e+04       4.940922468573e-05       4.940922468573e-05 
       9.925736871166e+00       1.977569325034e-05      -8.059319339404e+04      -8.102275100041e+04       2.016108959362e-05      -8.093176648067e+04       4.307085853372e-05       4.307085853372e-05 
       1.071756414128e+01       1.723482207251e-05      -8.188448401474e+04      -8.232591335753e+04       1.757066996703e-05      -8.223268976635e+04       3.753551147863e-05       3.753551147863e-05 
       1.157255956041e+01       1.501654612378e-05      -8.317358047917e+04      -8.362787275078e+04       1.530913517588e-05      -8.353225551807e+04       3.270283354639e-05       3.270283354639e-05 
       1.249576237789e+01       1.308056773788e-05      -8.446067381302e+04      -8.492899398727e+04       1.333540246930e-05      -8.483080127344e+04       2.848512162162e-05       2.848512162162e-05 
       1.349261385000e+01       1.139138722189e-05      -8.574362207746e+04      -8.622734103510e+04       1.161327718578e-05      -8.612635938690e+04       2.480469732270e-05       2.480469732270e-05 
       1.456898931011e+01       9.917763823814e-06      -8.702336453070e+04      -8.752411073664e+04       1.011091709184e-05      -8.742008608799e+04       2.159446283615e-05       2.159446283615e-05 
       1.573123279727e+01       8.632644379502e-06      -8.829639333977e+04      -8.881607616001e+04       8.800733612061e-06      -8.870871148947e+04       1.879450015400e-05       1.879450015400e-05 
       1.698619444729e+01       7.512012396970e-06      -8.956253691801e+04      -9.010339583743e+04       7.658247866113e-06      -8.999234247905e+04       1.635322449736e-05       1.635322449736e-05 
       1.834127086665e+01       6.535250575736e-06      -9.081934694599e+04      -9.138403193911e+04       6.662435121472e-06      -9.126887766686e+04       1.422505275275e-05       1.422505275275e-05 
       1.980444872733e+01       5.683956450612e-06      -9.206536825319e+04      -9.265700115526e+04       5.794537594990e-06      -9.253726028028e+04       1.237032603831e-05       1.237032603831e-05 
       2.138435183937e+01       4.942115485724e-06      -9.329768187622e+04      -9.391991908051e+04       5.038228670756e-06      -9.379502306385e+04       1.075418830758e-05       1.075418830758e-05 
       2.309029197863e+01       4.295911410315e-06      -9.451282489766e+04      -9.516997386064e+04       4.379419840007e-06      -9.503925322920e+04       9.346181072290e-06       9.346181072290e-06 
       2.493232376942e+01       3.733008418915e-06      -9.570707949892e+04      -9.640418616192e+04       3.805537097799e-06      -9.626685689366e+04       8.119724636011e-06       8.119724636011e-06 
       2.692130394533e+01       3.242696787313e-06      -9.687572448362e+04      -9.761871224449e+04       3.305662560606e-06      -9.747385430146e+04       7.051572598398e-06       7.051572598398e-06 
       2.906895533764e+01       2.815837428903e-06      -9.801246317251e+04      -9.880826499180e+04       2.870475472705e-06      -9.865480209660e+04       6.121380916721e-06       6.121380916721e-06 
       3.138793596840e+01       2.444118411053e-06      -9.911110998245e+04      -9.996784740149e+04       2.491505261459e-06      -9.980451897125e+04       5.311469778262e-06       5.311469778262e-06 
       3.389191365541e+01       2.120498150685e-06      -1.001626971306e+05      -1.010898506302e+05       2.161571628663e-06      -1.009151859180e+05       4.606322777662e-06       4.606322777662e-06 
       3.659564656886e+01       1.838748853929e-06      -1.011567630830e+05      -1.021653877017e+05       1.874325724947e-06      -1.019776724716e+05       3.992420445971e-06       3.992420445971e-06 
       3.951507021438e+01       1.593502618418e-06      -1.020820694902e+05      -1.031849612475e+05       1.624294619458e-06      -1.029822119417e+05       3.458013820436e-06       3.458013820436e-06 
       4.266739135513e+01       1.380011521078e-06      -1.029238535617e+05      -1.041359371583e+05       1.406638178540e-06      -1.039158412229e+05       2.992813125871e-06       2.992813125871e-06 
       4.607118942658e+01       1.194122436554e-06      -1.036611407666e+05      -1.049995723666e+05       1.217122326487e-06      -1.047594739840e+05       2.587762914583e-06       2.587762914583e-06 
       4.974652604172e+01       1.032290622533e-06      -1.042760924873e+05      -1.057605946318e+05       1.052133262717e-06      -1.054974413527e+05       2.235148774519e-06       2.235148774519e-06 
       5.371506323193e+01       8.914078976640e-07      -1.047425533231e+05      -1.063956146556e+05       9.085017348258e-07      -1.061059285697e+05       1.928135241956e-06       1.928135241956e-06 
       5.800019112071e+01       7.686992437596e-07      -1.050297880627e+05      -1.068770014108e+05       7.833994893903e-07      -1.065568275533e+05       1.660781343936e-06       1.660781343936e-06 
       6.262716578240e+01       6.618357709804e-07      -1.051035004502e+05      -1.071736151961e+05       6.744517304006e-07      -1.068185143947e+05       1.427943561316e-06       1.427943561316e-06 
       6.762325809881e+01       5.687229681205e-07      -1.049210044986e+05      -1.072459675948e+05       5.795236150274e-07      -1.068510125155e+05       1.225113947320e-06       1.225113947320e-06 
