# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545291009411e+03 
       1.070931966524e-01       5.283168403820e+03 
       1.107452594180e-01       5.069439745899e+03 
       1.145064248899e-01       4.895249148433e+03 
       1.183821370656e-01       4.747859249042e+03 
       1.223778605591e-01       4.611732791816e+03 
       1.264990921707e-01       4.470624544545e+03 
       1.307513701078e-01       4.310262172881e+03 
       1.351402814485e-01       4.121366620393e+03 
       1.396714683894e-01       3.902068454761e+03 
       1.443506337875e-01       3.658659072942e+03 
       1.491835464900e-01       3.404483581881e+03 
       1.541760469368e-01       3.156657215094e+03 
       1.593340535209e-01       2.931948029434e+03 
       1.646635701934e-01       2.742357126464e+03 
       1.701706958081e-01       2.592253712453e+03 
       1.758616357070e-01       2.477228791851e+03 
       1.817427160581e-01       2.385173430324e+03 
       1.878204014651e-01       2.300341572604e+03 
       1.941013163855e-01       2.205714654724e+03 
       2.005922709060e-01       2.090801136197e+03 
       2.073002914514e-01       1.956471550208e+03 
       2.142326570343e-01       1.814181570795e+03 
       2.213969417044e-01       1.679273152232e+03 
       2.288010639201e-01       1.563840366634e+03 
       2.364533436625e-01       1.472676863874e+03 
       2.443625682390e-01       1.401504596876e+03 
       2.525380678946e-01       1.338421865630e+03 
       2.609898025770e-01       1.270912654734e+03 
       2.697284614969e-01       1.193381269274e+03 
       2.787655775073e-01       1.109331250854e+03 
       2.881136588192e-01       1.028760838466e+03 
       2.977863412019e-01       9.604755839381e+02 
       3.077985646248e-01       9.050104946131e+02 
       3.181667793367e-01       8.561340953222e+02 
       3.289091877084e-01       8.061790693149e+02 
       3.400460298905e-01       7.523868909044e+02 
       3.515999235695e-01       6.989154179537e+02 
       3.635962710278e-01       6.510526126455e+02 
       3.760637505499e-01       6.101182926167e+02 
       3.890349143014e-01       5.721272102543e+02 
       4.025469215929e-01       5.337747308819e+02 
       4.166424455447e-01       4.956236615837e+02 
       4.313708034899e-01       4.604649552261e+02 
       4.467893781976e-01       4.287706638228e+02 
       4.629654198623e-01       3.987697942588e+02 
       4.799783500912e-01       3.692359194305e+02 
       4.979227318246e-01       3.412371263390e+02 
       5.169121269689e-01       3.154784886228e+02 
       5.370841403262e-01       2.908311332384e+02 
       5.586070463286e-01       2.671025304792e+02 
       5.816885093582e-01       2.448064075484e+02 
       6.065870143577e-01       2.235668499499e+02 
       6.336266466978e-01       2.032092662197e+02 
       6.632156057925e-01       1.838778502132e+02 
       6.958678637575e-01       1.653535557458e+02 
       7.322247983784e-01       1.476945358900e+02 
       7.730680193171e-01       1.308332483391e+02 
       8.193049551574e-01       1.148310683261e+02 
       8.718988013754e-01       9.976258951711e+01 
       9.317218028590e-01       8.577741828072e+01 
       9.993660906273e-01       7.305419203093e+01 
       1.075037109879e+00       6.173555035680e+01 
       1.158653485387e+00       5.187899335515e+01 
       1.250099156961e+00       4.343998587849e+01 
       1.349432400897e+00       3.628862761311e+01 
       1.456947456991e+00       3.026777577612e+01 
       1.573135110893e+00       2.521440171132e+01 
       1.698621895119e+00       2.098188498581e+01 
       1.834127512423e+00       1.744230693830e+01 
       1.980444933977e+00       1.448549783601e+01 
       2.138435191130e+00       1.201875105091e+01 
       2.309029198543e+00       9.962991733722e+00 
       2.493232376993e+00       8.251702838075e+00 
       2.692130394536e+00       6.828444301214e+00 
       2.906895533764e+00       5.646130920611e+00 
       3.138793596840e+00       4.664714468335e+00 
       3.389191365541e+00       3.851004680993e+00 
       3.659564656886e+00       3.176835381194e+00 
       3.951507021438e+00       2.618755464642e+00 
       4.266739135513e+00       2.157217414356e+00 
       4.607118942658e+00       1.775806645160e+00 
       4.974652604172e+00       1.460866624139e+00 
       5.371506323193e+00       1.201008673501e+00 
       5.800019112071e+00       9.867526879773e-01 
       6.262716578240e+00       8.102227535578e-01 
       6.762325809881e+00       6.648773508352e-01 
       7.301791449077e+00       5.452902232279e-01 
       7.884293047211e+00       4.469564506447e-01 
       8.513263804891e+00       3.661540934452e-01 
       9.192410806865e+00       2.997910723747e-01 
       9.925736871166e+00       2.453265530373e-01 
       1.071756414128e+01       2.006461268636e-01 
       1.157255956041e+01       1.640170579932e-01 
       1.249576237789e+01       1.340021566853e-01 
       1.349261385000e+01       1.094202678515e-01 
       1.456898931011e+01       8.929711075509e-02 
       1.573123279727e+01       7.283274870591e-02 
       1.698619444729e+01       5.936676084563e-02 
       1.834127086665e+01       4.835783084127e-02 
       1.980444872733e+01       3.936086359321e-02 
       2.138435183937e+01       3.201114190145e-02 
       2.309029197863e+01       2.600867376495e-02 
       2.493232376942e+01       2.110733229056e-02 
       2.692130394533e+01       1.710642882103e-02 
       2.906895533764e+01       1.384041243335e-02 
       3.138793596840e+01       1.117467014542e-02 
       3.389191365541e+01       8.998583466732e-03 
       3.659564656886e+01       7.222246502743e-03 
       3.951507021438e+01       5.771759247655e-03 
       4.266739135513e+01       4.587289438009e-03 
       4.607118942658e+01       3.619747952515e-03 
       4.974652604172e+01       2.829767715240e-03 
       5.371506323193e+01       2.185212517296e-03 
       5.800019112071e+01       1.660254589709e-03 
       6.262716578240e+01       1.234401041910e-03 
       6.762325809881e+01       8.912803791196e-04 
