# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       8.283984120069e-01 
       1.173155669539e-01       8.024603356123e-01 
       1.212980586983e-01       7.792208427918e-01 
       1.254007961065e-01       7.559110101640e-01 
       1.296299459934e-01       7.299735899340e-01 
       1.339916477160e-01       6.995852600564e-01 
       1.384920277736e-01       6.640718275629e-01 
       1.431372111762e-01       6.241401143451e-01 
       1.479333307714e-01       5.817552702167e-01 
       1.528865355934e-01       5.396803808041e-01 
       1.580029992204e-01       5.008032239578e-01 
       1.632889290723e-01       4.673870107830e-01 
       1.687505775527e-01       4.405220900181e-01 
       1.743942559171e-01       4.198544595168e-01 
       1.802263517371e-01       4.036472141402e-01 
       1.862533508214e-01       3.893492288142e-01 
       1.924818644494e-01       3.741259578843e-01 
       1.989186627765e-01       3.557927763510e-01 
       2.055707152847e-01       3.339878753729e-01 
       2.124452391818e-01       3.102501302771e-01 
       2.195497567139e-01       2.871069250109e-01 
       2.268921624510e-01       2.667919281474e-01 
       2.344808017550e-01       2.504662732766e-01 
       2.423245618548e-01       2.378158980301e-01 
       2.504329772620e-01       2.270938138441e-01 
       2.588163516754e-01       2.161001985073e-01 
       2.674858990930e-01       2.035272138932e-01 
       2.764539076010e-01       1.895767896305e-01 
       2.857339303080e-01       1.757356182290e-01 
       2.953410092148e-01       1.636774506015e-01 
       3.052919395542e-01       1.538838747981e-01 
       3.156055844677e-01       1.455075141724e-01 
       3.263032530092e-01       1.372259759345e-01 
       3.374091587054e-01       1.282765824000e-01 
       3.489509817175e-01       1.191450608331e-01 
       3.609605657343e-01       1.107801643052e-01 
       3.734747921333e-01       1.036170135549e-01 
       3.865366902904e-01       9.711219830730e-02 
       4.001968667448e-01       9.058511495399e-02 
       4.145153713076e-01       8.400564300683e-02 
       4.295641718077e-01       7.785870305775e-02 
       4.454304922144e-01       7.230804960053e-02 
       4.622214006969e-01       6.705857715943e-02 
       4.800702491654e-01       6.185547952766e-02 
       4.991459272112e-01       5.688830125423e-02 
       5.196665217302e-01       5.227651898328e-02 
       5.419201087032e-01       4.779150366271e-02 
       5.662975451962e-01       4.344369661066e-02 
       5.933463737275e-01       3.928559740762e-02 
       6.238638458458e-01       3.520555052629e-02 
       6.590669257916e-01       3.121230884606e-02 
       7.009246080454e-01       2.723347531874e-02 
       7.528593308799e-01       2.322044758614e-02 
       8.213469537518e-01       1.908477479081e-02 
       9.196980813302e-01       1.474558926225e-02 
       1.075112183810e+00       1.026682708561e-02 
       1.322697471132e+00       6.275284234432e-03 
       1.662328205042e+00       3.574463767416e-03 
       2.092692408506e+00       1.961447812274e-03 
       2.634543445090e+00       1.011083900798e-03 
       3.316693691389e+00       4.568994209352e-04 
       4.175469971226e+00       1.507951279812e-04 
       5.256605252960e+00       1.736596732051e-05 
       6.617673932723e+00       6.424406947947e-06 
       8.331157880872e+00       4.001707332518e-05 
       1.048830636590e+01       2.901463709449e-05 
       1.320399541071e+01       2.742535351108e-07 
       1.662284535976e+01       6.292665345497e-06 
       2.092692243973e+01       4.323159994167e-08 
       2.634543445002e+01       3.784179854438e-07 
       3.316693691389e+01       4.455168362774e-08 
       4.175469971226e+01       6.863774760772e-11 
       5.256605252960e+01       4.987911760383e-10 
       6.617673932723e+01       3.461129868158e-11 
