# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637323785967e+03 
       1.060270359164e-01       5.355773458038e+03 
       1.096863943056e-01       5.126244452089e+03 
       1.134471073830e-01       4.940468687215e+03 
       1.173155669539e-01       4.786158708803e+03 
       1.212980586983e-01       4.647935484172e+03 
       1.254007961065e-01       4.509147669091e+03 
       1.296299459934e-01       4.354544735213e+03 
       1.339916477160e-01       4.173216142165e+03 
       1.384920277736e-01       3.961166484382e+03 
       1.431372111762e-01       3.722687730940e+03 
       1.479333307714e-01       3.469546808089e+03 
       1.528865355934e-01       3.218330179317e+03 
       1.580029992204e-01       2.986293565497e+03 
       1.632889290723e-01       2.786958030572e+03 
       1.687505775527e-01       2.626829455195e+03 
       1.743942559171e-01       2.503762976692e+03 
       1.802263517371e-01       2.407347269480e+03 
       1.862533508214e-01       2.322254793128e+03 
       1.924818644494e-01       2.231552573741e+03 
       1.989186627765e-01       2.122191245115e+03 
       2.055707152847e-01       1.992025679021e+03 
       2.124452391818e-01       1.850320412564e+03 
       2.195497567139e-01       1.712181421485e+03 
       2.268921624510e-01       1.590992044876e+03 
       2.344808017550e-01       1.493668515425e+03 
       2.423245618548e-01       1.418307745667e+03 
       2.504329772620e-01       1.354463864450e+03 
       2.588163516754e-01       1.288934367310e+03 
       2.674858990930e-01       1.213936970919e+03 
       2.764539076010e-01       1.130695844078e+03 
       2.857339303080e-01       1.048100137609e+03 
       2.953410092148e-01       9.761790020165e+02 
       3.052919395542e-01       9.178089926263e+02 
       3.156055844677e-01       8.678973832981e+02 
       3.263032530092e-01       8.185274170484e+02 
       3.374091587054e-01       7.651469660329e+02 
       3.489509817175e-01       7.106710524899e+02 
       3.609605657343e-01       6.607868551546e+02 
       3.734747921333e-01       6.180871770903e+02 
       3.865366902904e-01       5.793123757072e+02 
       4.001968667448e-01       5.403932303945e+02 
       4.145153713076e-01       5.011511335889e+02 
       4.295641718077e-01       4.645000678655e+02 
       4.454304922144e-01       4.314110235858e+02 
       4.622214006969e-01       4.001135794372e+02 
       4.800702491654e-01       3.690899573052e+02 
       4.991459272112e-01       3.394760287216e+02 
       5.196665217302e-01       3.119862547680e+02 
       5.419201087032e-01       2.852468856589e+02 
       5.662975451962e-01       2.593311168277e+02 
       5.933463737275e-01       2.345478191914e+02 
       6.238638458458e-01       2.102310205914e+02 
       6.590669257916e-01       1.864336733192e+02 
       7.009246080454e-01       1.627258298725e+02 
       7.528593308799e-01       1.388186314556e+02 
       8.213469537518e-01       1.141883489011e+02 
       9.196980813302e-01       8.835963699792e+01 
       1.075112183810e+00       6.172618573671e+01 
       1.322697471132e+00       3.804272791927e+01 
       1.662328205042e+00       2.209805275631e+01 
       2.092692408506e+00       1.266926149272e+01 
       2.634543445090e+00       7.203380273895e+00 
       3.316693691389e+00       4.065168178760e+00 
       4.175469971226e+00       2.278619793908e+00 
       5.256605252960e+00       1.269352592832e+00 
       6.617673932723e+00       7.031397042263e-01 
       8.331157880872e+00       3.874788225034e-01 
       1.048830636590e+01       2.125111304087e-01 
       1.320399541071e+01       1.160362010806e-01 
       1.662284535976e+01       6.309917920516e-02 
       2.092692243973e+01       3.417956756968e-02 
       2.634543445002e+01       1.844602082385e-02 
       3.316693691389e+01       9.919104000825e-03 
       4.175469971226e+01       5.314536820775e-03 
       5.256605252960e+01       2.836581328032e-03 
       6.617673932723e+01       1.507567869311e-03 
