# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       1.354448551635e+03 
       2.588163516754e-01       1.288932730836e+03 
       2.674858990930e-01       1.213909068625e+03 
       2.764539076010e-01       1.130682519484e+03 
       2.857339303080e-01       1.048084624301e+03 
       2.953410092148e-01       9.761744384131e+02 
       3.052919395542e-01       9.177997110252e+02 
       3.156055844677e-01       8.678826804394e+02 
       3.263032530092e-01       8.185253440208e+02 
       3.374091587054e-01       7.651418722295e+02 
       3.489509817175e-01       7.106600754065e+02 
       3.609605657343e-01       6.607785820659e+02 
       3.734747921333e-01       6.180804337905e+02 
       3.865366902904e-01       5.793010614805e+02 
       4.001968667448e-01       5.403817897570e+02 
       4.145153713076e-01       5.011438540873e+02 
       4.295641718077e-01       4.644948612906e+02 
       4.454304922144e-01       4.314005503733e+02 
       4.622214006969e-01       4.001104350913e+02 
       4.800702491654e-01       3.690827974040e+02 
       4.991459272112e-01       3.394707672663e+02 
       5.196665217302e-01       3.119803721444e+02 
       5.419201087032e-01       2.852423215509e+02 
       5.662975451962e-01       2.593268638648e+02 
       5.933463737275e-01       2.345441774591e+02 
       6.238638458458e-01       2.102285169573e+02 
       6.590669257916e-01       1.864317308157e+02 
       7.009246080454e-01       1.627239826061e+02 
       7.528593308799e-01       1.388174861470e+02 
       8.213469537518e-01       1.141878459482e+02 
       9.196980813302e-01       8.835807502758e+01 
       1.075112183810e+00       6.172529011627e+01 
       1.322697471132e+00       3.804266898468e+01 
       1.662328205042e+00       2.209744491264e+01 
       2.092692408506e+00       1.266878939478e+01 
       2.634543445090e+00       7.202932672080e+00 
       3.316693691389e+00       4.064787264564e+00 
       4.175469971226e+00       2.278295786544e+00 
       5.256605252960e+00       1.269045695077e+00 
       6.617673932723e+00       7.028549817638e-01 
       8.331157880872e+00       3.872173958762e-01 
       1.048830636590e+01       2.122673140674e-01 
       1.320399541071e+01       1.158115043226e-01 
       1.662284535976e+01       6.289151789302e-02 
       2.092692243973e+01       3.398994090867e-02 
       2.634543445002e+01       1.827295295981e-02 
       3.316693691389e+01       9.762266396675e-03 
       4.175469971226e+01       5.173265806422e-03 
       5.256605252960e+01       2.710296938697e-03 
       6.617673932723e+01       1.395827048018e-03 
