# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250930355427e-01      -9.885197038848e-02      -9.885226017804e-02      -1.249154553552e-01      -9.885991596506e-02       4.725204030215e-01       4.723851317195e-01 
       1.319039970183e-04      -1.922571675117e-01      -1.566571637779e-01      -1.566578881242e-01      -1.918220300981e-01      -1.566681991291e-01       4.724700758470e-01       4.723408296546e-01 
       1.660572937635e-04      -2.901738725898e-01      -2.482532516178e-01      -2.482550570069e-01      -2.891231432166e-01      -2.482669847547e-01       4.723912428856e-01       4.722711385529e-01 
       2.090537469327e-04      -4.254612275268e-01      -3.933760804708e-01      -3.933805601149e-01      -4.229829610601e-01      -3.933890028010e-01       4.722685691186e-01       4.721619770480e-01 
       2.631830744443e-04      -5.955323471237e-01      -6.232635232585e-01      -6.232745603112e-01      -5.899046065743e-01      -6.232639936755e-01       4.720795671972e-01       4.719921131049e-01 
       3.313278603720e-04      -7.735585141231e-01      -9.873241263069e-01      -9.873510234102e-01      -7.615458179485e-01      -9.872824563743e-01       4.717926127239e-01       4.717304125528e-01 
       4.171170630578e-04      -8.906491093486e-01      -1.563627027629e+00      -1.563691475840e+00      -8.675215910245e-01      -1.563480548449e+00       4.713657829600e-01       4.713330926662e-01 
       5.251192703764e-04      -8.471900456914e-01      -2.475351653485e+00      -2.475502166868e+00      -8.099631243427e-01      -2.474994962484e+00       4.707472098926e-01       4.707420642563e-01 
       6.610859936996e-04      -6.218649771810e-01      -3.916486154694e+00      -3.916824601351e+00      -5.792092773123e-01      -3.915796888516e+00       4.698748539459e-01       4.698851895170e-01 
       8.322579568497e-04      -4.342354168695e-01      -6.191792872335e+00      -6.192514030532e+00      -4.137081763750e-01      -6.190704227350e+00       4.686667224469e-01       4.686752466797e-01 
       1.047750691046e-03      -4.671805573132e-01      -9.778571771233e+00      -9.780001748052e+00      -4.796172032527e-01      -9.777039049252e+00       4.669946545472e-01       4.669962556665e-01 
       1.319039970183e-03      -3.220708233023e-01      -1.542117330727e+01      -1.542377098847e+01      -3.169507820970e-01      -1.541892004302e+01       4.646731725024e-01       4.646758485301e-01 
       1.660572937635e-03      -2.782896090539e-01      -2.427425972005e+01      -2.427857837370e+01      -2.586482355353e-01      -2.427083790792e+01       4.614988001081e-01       4.614998138389e-01 
       2.090537469327e-03      -1.127853789534e-01      -3.811449105061e+01      -3.812132271532e+01      -1.168275466899e-01      -3.810906979830e+01       4.572037833145e-01       4.572049825492e-01 
       2.631830744443e-03      -1.055259151053e-01      -5.965002164499e+01      -5.966130185610e+01      -8.406308076072e-02      -5.964200937844e+01       4.514721615961e-01       4.514726705905e-01 
       3.313278603720e-03      -3.828674784315e-02      -9.296053703442e+01      -9.298067105767e+01      -5.775719754240e-02      -9.295017423603e+01       4.439429646117e-01       4.439434010528e-01 
       4.171170630578e-03       4.014672073370e-02      -1.441025015614e+02      -1.441389544314e+02      -2.759217705032e-01      -1.440908640968e+02       4.342225143023e-01       4.342228016347e-01 
       5.251192703764e-03       1.936565519650e-01      -2.218894393749e+02      -2.219587275539e+02       1.974330177884e-01      -2.218825196322e+02       4.218892209292e-01       4.218892209292e-01 
       6.610859936996e-03       1.865896777024e-01      -3.388275055672e+02      -3.389653477280e+02       1.902284875805e-01      -3.388439927502e+02       4.065132246054e-01       4.065132246054e-01 
       8.322579568497e-03       1.779377658871e-01      -5.120319738711e+02      -5.123185235878e+02       1.814077957998e-01      -5.121229116196e+02       3.876580513964e-01       3.876580513964e-01 
       1.047750691046e-02       1.674877104837e-01      -7.637003077344e+02      -7.643146698844e+02       1.707539414518e-01      -7.639936632362e+02       3.648918629247e-01       3.648918629247e-01 
       1.319039970183e-02       1.550498191260e-01      -1.120113223152e+03      -1.121450996373e+03       1.580734345310e-01      -1.120911821360e+03       3.377891984499e-01       3.377891984499e-01 
       1.660572937633e-02       1.404559404652e-01      -1.607318480073e+03      -1.610224464385e+03       1.431949109208e-01      -1.609296339019e+03       3.059921324149e-01       3.059921324149e-01 
       2.090537453514e-02       1.236722570199e-01      -2.241216397771e+03      -2.247362783066e+03       1.260838588339e-01      -2.245740680893e+03       2.694224644047e-01       2.694224644047e-01 
       2.631818545635e-02       1.050270691835e-01      -3.013141747905e+03      -3.025401402467e+03       1.070750314457e-01      -3.022594826773e+03       2.288011082081e-01       2.288011082081e-01 
       3.311571692125e-02       8.566371000105e-02      -3.885734056894e+03      -3.907697004210e+03       8.733399132066e-02      -3.903114149890e+03       1.866091722393e-01       1.866091722393e-01 
       4.113809243311e-02       6.857962343143e-02      -4.796166670855e+03      -4.828475744144e+03       6.991677761001e-02      -4.822004809936e+03       1.493927031328e-01       1.493927031328e-01 
       4.792590854610e-02       5.841227226491e-02      -5.545334255040e+03      -5.581861654483e+03       5.955123571536e-02      -5.574509680341e+03       1.272494766080e-01       1.272494766080e-01 
       5.284436902701e-02       5.292727696790e-02      -6.112493310236e+03      -6.148705725995e+03       5.395934050890e-02      -6.141236167975e+03       1.153050697730e-01       1.153050697730e-01 
       5.689644391095e-02       4.925026288579e-02      -6.597949773900e+03      -6.632160790856e+03       5.021067699013e-02      -6.624861777069e+03       1.072992312143e-01       1.072992312143e-01 
       6.051252627066e-02       4.641004420121e-02      -7.036923020082e+03      -7.068613928344e+03       4.731508501708e-02      -7.061580365572e+03       1.011116906142e-01       1.011116906142e-01 
       6.388413457411e-02       4.400647997842e-02      -7.439949570068e+03      -7.469246333211e+03       4.486462212715e-02      -7.462469074880e+03       9.587084295417e-02       9.587084295417e-02 
       6.711249296401e-02       4.183522217474e-02      -7.808597353769e+03      -7.836070349419e+03       4.265103513627e-02      -7.829470194557e+03       9.114139357927e-02       9.114139357927e-02 
       7.025823437965e-02       3.978835170578e-02      -8.140829508276e+03      -8.167378740521e+03       4.056425195473e-02      -8.160825469753e+03       8.668214679629e-02       8.668214679629e-02 
       7.336115587705e-02       3.780326748488e-02      -8.433486134574e+03      -8.460243494692e+03       3.854044944700e-02      -8.453571506212e+03       8.235650935011e-02       8.235650935011e-02 
       7.644928796912e-02       3.584596649741e-02      -8.683624434289e+03      -8.711855158332e+03       3.654497381102e-02      -8.704878835260e+03       7.809187879204e-02       7.809187879204e-02 
       7.954353299775e-02       3.390370256089e-02      -8.889636325074e+03      -8.920625956087e+03       3.456483035707e-02      -8.913156974817e+03       7.386043008684e-02       7.386043008684e-02 
       8.266024078725e-02       3.197934411597e-02      -9.051950121048e+03      -9.086882840646e+03       3.260292698605e-02      -9.078748624218e+03       6.966629095102e-02       6.966629095102e-02 
       8.581273398637e-02       3.008428738317e-02      -9.173637695502e+03      -9.213467995528e+03       3.067090648825e-02      -9.204531031228e+03       6.553725062948e-02       6.553725062948e-02 
       8.901225918437e-02       2.823966970078e-02      -9.260795723075e+03      -9.306120776129e+03       2.879030600247e-02      -9.296297711451e+03       6.151774464481e-02       6.151774464481e-02 
       9.226860540985e-02       2.647029594522e-02      -9.322593590069e+03      -9.373545624407e+03       2.698641533891e-02      -9.362823216334e+03       5.766189876083e-02       5.766189876083e-02 
       9.559052048996e-02       2.480099805652e-02      -9.370667566425e+03      -9.426837983284e+03       2.528455968111e-02      -9.415284255153e+03       5.402488017110e-02       5.402488017110e-02 
       9.898599946599e-02       2.325470563352e-02      -9.418269589079e+03      -9.478683675757e+03       2.370810979037e-02      -9.466451401588e+03       5.065586002008e-02       5.065586002008e-02 
       1.024624891378e-01       2.184804084080e-02      -9.479026057131e+03      -9.542182347990e+03       2.227401667598e-02      -9.529502778549e+03       4.759161746568e-02       4.759161746568e-02 
       1.060270359164e-01       2.058890643993e-02      -9.564711497130e+03      -9.628712961612e+03       2.099032830720e-02      -9.615875826015e+03       4.484826365020e-02       4.484826365020e-02 
       1.096863943056e-01       1.947388024903e-02      -9.683677152524e+03      -9.746420144463e+03       1.985356400613e-02      -9.733745069099e+03       4.241939546963e-02       4.241939546963e-02 
       1.134471073830e-01       1.848772400789e-02      -9.838298578999e+03      -9.897754289131e+03       1.884818999398e-02      -9.885548482200e+03       4.027206916632e-02       4.027206916632e-02 
       1.173155669539e-01       1.760517377966e-02      -1.002366004333e+04      -1.007819181077e+04       1.794843958926e-02      -1.006670251866e+04       3.835005355932e-02       3.835005355932e-02 
       1.212980586983e-01       1.679164168855e-02      -1.022665140699e+04      -1.027532661308e+04       1.711905555828e-02      -1.026469469086e+04       3.657870811681e-02       3.657870811681e-02 
       1.254007961065e-01       1.600920380127e-02      -1.042662543330e+04      -1.046947052525e+04       1.632136676774e-02      -1.045969271941e+04       3.487453021229e-02       3.487453021229e-02 
       1.296299459934e-01       1.522066000999e-02      -1.059765779091e+04      -1.063577489951e+04       1.551745264672e-02      -1.062668713913e+04       3.315715362046e-02       3.315715362046e-02 
       1.339916477160e-01       1.439736097410e-02      -1.071293643304e+04      -1.074843144201e+04       1.467810131939e-02      -1.073972036406e+04       3.136371832713e-02       3.136371832713e-02 
       1.384920277736e-01       1.352397814583e-02      -1.075030172052e+04      -1.078597844960e+04       1.378768670379e-02      -1.077722791914e+04       2.946100418905e-02       2.946100418905e-02 
       1.431372111762e-01       1.260236562430e-02      -1.069795418177e+04      -1.073678787404e+04       1.284809687835e-02      -1.072755838457e+04       2.745274719001e-02       2.745274719001e-02 
       1.479333307714e-01       1.165155345947e-02      -1.055947389367e+04      -1.060394322379e+04       1.187874010143e-02      -1.059387197537e+04       2.538123063191e-02       2.538123063191e-02 
       1.528865355934e-01       1.070525871478e-02      -1.035551532233e+04      -1.040691717499e+04       1.091398446333e-02      -1.039582035166e+04       2.331902096990e-02       2.331902096990e-02 
       1.580029992204e-01       9.803042567721e-03      -1.012146078850e+04      -1.017941071083e+04       9.994172214670e-03      -1.016735737299e+04       2.135342055124e-02       2.135342055124e-02 
       1.632889290723e-01       8.982635953511e-03      -9.900391049871e+03      -9.962700201843e+03       9.157765100258e-03      -9.950029289604e+03       1.956594840196e-02       1.956594840196e-02 
       1.687505775527e-01       8.267979279153e-03      -9.730817886012e+03      -9.793867978339e+03       8.429172187999e-03      -9.781130942763e+03       1.800895709098e-02       1.800895709098e-02 
       1.743942559171e-01       7.662383513507e-03      -9.633751138230e+03      -9.693393224250e+03       7.811771402925e-03      -9.681218431672e+03       1.668997523818e-02       1.668997523818e-02 
       1.802263517371e-01       7.146938150609e-03      -9.602482596828e+03      -9.655261471283e+03       7.286280398074e-03      -9.644170625758e+03       1.556748042475e-02       1.556748042475e-02 
       1.862533508214e-01       6.686708275074e-03      -9.602299772615e+03      -9.646621535434e+03       6.817081222303e-03      -9.636855085497e+03       1.456522388771e-02       1.456522388771e-02 
       1.924818644494e-01       6.238678307907e-03      -9.574554358256e+03      -9.611393822398e+03       6.360320160308e-03      -9.602807228631e+03       1.358966036866e-02       1.358966036866e-02 
       1.989186627765e-01       5.765434388529e-03      -9.453014374440e+03      -9.485737909897e+03       5.877849434521e-03      -9.477831618492e+03       1.255879445317e-02       1.255879445317e-02 
       2.055707152847e-01       5.253321501146e-03      -9.197810047345e+03      -9.230969928762e+03       5.355749378703e-03      -9.223070412497e+03       1.144308320749e-02       1.144308320749e-02 
       2.124452391818e-01       4.717543992864e-03      -8.816522007937e+03      -8.853997561531e+03       4.809523262618e-03      -8.845534442640e+03       1.027590539347e-02       1.027590539347e-02 
       2.195497567139e-01       4.192471633827e-03      -8.361096759160e+03      -8.404312970740e+03       4.274207777045e-03      -8.395084921513e+03       9.131648769476e-03       9.131648769476e-03 
       2.268921624510e-01       3.714153612405e-03      -7.905384602864e+03      -7.952488906944e+03       3.786561234517e-03      -7.942786114350e+03       8.089541454868e-03       8.089541454868e-03 
       2.344808017550e-01       3.307397856662e-03      -7.516774420294e+03      -7.563353288938e+03       3.371874595964e-03      -7.553847141917e+03       7.203501268673e-03       7.203501268673e-03 
       2.423245618548e-01       2.975011022660e-03      -7.224272378384e+03      -7.265488234827e+03       3.033008603439e-03      -7.256907989976e+03       6.479578711247e-03       6.479578711247e-03 
       2.504329772620e-01       2.693472506411e-03      -6.991421092002e+03      -7.024570836214e+03       2.745983185964e-03      -7.017322230806e+03       5.866491039682e-03       5.866491039682e-03 
       2.588163516754e-01       2.426743255095e-03      -6.732836287308e+03      -6.758881781280e+03       2.474054732881e-03      -6.752821765672e+03       5.285570749991e-03       5.285570749991e-03 
       2.674858990930e-01       2.149000003183e-03      -6.369725095823e+03      -6.392682753158e+03       2.190896265130e-03      -6.387213138228e+03       4.680579745758e-03       4.680579745758e-03 
       2.764539076010e-01       1.856584663398e-03      -5.875319835121e+03      -5.899617067295e+03       1.892778323898e-03      -5.894083181213e+03       4.043531400682e-03       4.043531400682e-03 
       2.857339303080e-01       1.569384988698e-03      -5.300530935569e+03      -5.327937761250e+03       1.599977382741e-03      -5.322086084152e+03       3.417812944170e-03       3.417812944170e-03 
       2.953410092148e-01       1.316829263263e-03      -4.748153966338e+03      -4.776522751457e+03       1.342496768137e-03      -4.770682996500e+03       2.867629738436e-03       2.867629738436e-03 
       3.052919395542e-01       1.112070728243e-03      -4.284967213757e+03      -4.309945097790e+03       1.133746368806e-03      -4.304772653315e+03       2.421639931848e-03       2.421639931848e-03 
       3.156055844677e-01       9.447701648312e-04      -3.893864868342e+03      -3.912441110425e+03       9.631849832939e-04      -3.908386229610e+03       2.057302440591e-03       2.057302440591e-03 
       3.263032530092e-01       7.920737155124e-04      -3.492609039345e+03      -3.505558855359e+03       8.075120845811e-04      -3.502503131334e+03       1.724748399540e-03       1.724748399540e-03 
       3.374091587054e-01       6.366489506007e-04      -3.001556472248e+03      -3.012465123625e+03       6.490568963195e-04      -3.009873548735e+03       1.386195681548e-03       1.386195681548e-03 
       3.489509817175e-01       4.829683483210e-04      -2.432722794021e+03      -2.444338384525e+03       4.923794312993e-04      -2.441803509739e+03       1.051409483290e-03       1.051409483290e-03 
       3.609605657343e-01       3.471638942070e-04      -1.868488120627e+03      -1.879992950887e+03       3.539269446513e-04      -1.877641470406e+03       7.555847372399e-04       7.555847372399e-04 
       3.734747921333e-01       2.399638711507e-04      -1.382424222743e+03      -1.390662852561e+03       2.446371444809e-04      -1.388965887593e+03       5.221063996184e-04       5.221063996184e-04 
       3.865366902904e-01       1.534866405736e-04      -9.486079262739e+02      -9.519827554966e+02       1.564744099205e-04      -9.511751062267e+02       3.337867195911e-04       3.337867195911e-04 
       4.001968667448e-01       7.405142042645e-05      -4.910545853057e+02      -4.913240806132e+02       7.549068838975e-05      -4.911373655200e+02       1.607850382780e-04       1.607850382780e-04 
       4.145153713076e-01      -1.727156566046e-06       1.365481254363e+01       1.408171170815e+01      -1.765410293181e-06       1.401084291796e+01      -4.275363091266e-06      -4.275363091266e-06 
       4.295641718077e-01      -6.539328062281e-05       5.020299486089e+02       5.034510136352e+02      -6.667280604169e-05       5.030807384885e+02      -1.429458698362e-04      -1.429458698362e-04 
       4.454304922144e-01      -1.125798533715e-04       9.263214959330e+02       9.307138427064e+02      -1.147790478650e-04       9.297534139761e+02      -2.456959057343e-04      -2.456959057343e-04 
       4.622214006969e-01      -1.482204535189e-04       1.311539613024e+03       1.318937371649e+03      -1.511142359385e-04       1.317392943733e+03      -3.232996685059e-04      -3.232996685059e-04 
       4.800702491654e-01      -1.786462632198e-04       1.705541078811e+03       1.714165151663e+03      -1.821330772537e-04       1.712312737538e+03      -3.895502852895e-04      -3.895502852895e-04 
       4.991459272112e-01      -2.010740644127e-04       2.075574312050e+03       2.085278872172e+03      -2.049980029685e-04       2.083148361277e+03      -4.383844720823e-04      -4.383844720823e-04 
       5.196665217302e-01      -2.121920415676e-04       2.373245249360e+03       2.385046340247e+03      -2.163324096310e-04       2.382499920870e+03      -4.625657161736e-04      -4.625657161736e-04 
       5.419201087032e-01      -2.166165158427e-04       2.634415208694e+03       2.647516837210e+03      -2.208428200529e-04       2.644689899868e+03      -4.721654975361e-04      -4.721654975361e-04 
       5.662975451962e-01      -2.147777011481e-04       2.852570299598e+03       2.866298625772e+03      -2.189679167016e-04       2.863309349390e+03      -4.681326565668e-04      -4.681326565668e-04 
       5.933463737275e-01      -2.050324955211e-04       2.989119387763e+03       3.003802512735e+03      -2.090324189926e-04       3.000623534303e+03      -4.468738599011e-04      -4.468738599011e-04 
       6.238638458458e-01      -1.895237461196e-04       3.054685461701e+03       3.069495638938e+03      -1.932210770413e-04       3.066277469186e+03      -4.130682745438e-04      -4.130682745438e-04 
       6.590669257916e-01      -1.676755306414e-04       3.016020385162e+03       3.030700722450e+03      -1.709465570532e-04       3.027514263818e+03      -3.654409298243e-04      -3.654409298243e-04 
       7.009246080454e-01      -1.402684334268e-04       2.853853324581e+03       2.867653016319e+03      -1.430048699897e-04       2.864652186883e+03      -3.057168030724e-04      -3.057168030724e-04 
       7.528593308799e-01      -1.074090691589e-04       2.521235954244e+03       2.533422952594e+03      -1.095045394274e-04       2.530772549574e+03      -2.341075744410e-04      -2.341075744410e-04 
       8.213469537518e-01      -7.022860950878e-05       1.962251598103e+03       1.971702663336e+03      -7.159883440367e-05       1.969645198489e+03      -1.530822106072e-04      -1.530822106072e-04 
       9.196980813302e-01      -3.170354922587e-05       1.111187116869e+03       1.116497915195e+03      -3.232238099435e-05       1.115339257063e+03      -6.913635078186e-05      -6.913635078186e-05 
       1.075112183810e+00      -7.137563586243e-07       3.529950338783e+01       3.540566587016e+01      -7.281214504673e-07       3.537865299075e+01      -1.604810477350e-06      -1.604810477350e-06 
       1.322697471132e+00       8.791648516899e-06      -6.355041300964e+02      -6.386068831802e+02       8.962771854361e-06      -6.379339836727e+02       1.911809946306e-05       1.911809946306e-05 
       1.662328205042e+00       3.123394230086e-06      -3.560638733058e+02      -3.577789399799e+02       3.184093228251e-06      -3.574055823060e+02       6.781375750362e-06       6.781375750362e-06 
       2.092692408506e+00      -3.972120643249e-07       7.319998740411e+01       7.356568398501e+01      -4.050870186336e-07       7.348687554585e+01      -8.798102350504e-07      -8.798102350504e-07 
       2.634543445090e+00      -2.736353509604e-07       7.979843415218e+01       8.018629152586e+01      -2.790513728621e-07       8.010207094652e+01      -6.050942692372e-07      -6.050942692372e-07 
       3.316693691389e+00       1.821573019007e-08      -7.112084781107e+00      -7.146889328543e+00       1.852029990743e-08      -7.139346079607e+00       3.402810235263e-08       3.402810235263e-08 
       4.175469971226e+00      -5.056110024366e-09       4.831106387983e+00       4.855678497590e+00      -5.186664818842e-09       4.850408871302e+00      -1.458671994484e-08      -1.458671994484e-08 
       5.256605252960e+00      -6.625243042453e-09       8.757549255437e+00       8.801280546615e+00      -6.774551627203e-09       8.791855166919e+00      -1.668244956324e-08      -1.668244956324e-08 
       6.617673932723e+00      -2.952339998164e-09       6.530234039059e+00       6.563479806559e+00      -3.022589358122e-09       6.556351888848e+00      -7.849491981348e-09      -7.849491981348e-09 
       8.331157880872e+00      -1.762715606048e-09       6.240941168517e+00       6.273205752912e+00      -1.805075684942e-09       6.266316620182e+00      -4.733600806406e-09      -4.733600806406e-09 
       1.048830636590e+01      -9.536144943410e-10       5.517288047520e+00       5.546669672478e+00      -9.772426411942e-10       5.540444962205e+00      -2.640729642345e-09      -2.640729642345e-09 
       1.320399541071e+01      -5.244573861474e-10       4.957707184693e+00       4.985226035227e+00      -5.378534202716e-10       4.979457706353e+00      -1.497481078056e-09      -1.497481078056e-09 
       1.662284535976e+01      -2.767167849867e-10       4.335798006153e+00       4.361493213402e+00      -2.841086087697e-10       4.356193480910e+00      -8.265829754724e-10      -8.265829754724e-10 
       2.092692243973e+01      -1.337358412284e-10       3.592638042218e+00       3.616132971902e+00      -1.376002681274e-10       3.611396497988e+00      -4.323689200136e-10      -4.323689200136e-10 
       2.634543445002e+01      -7.172269187359e-11       3.224781031219e+00       3.248905221325e+00      -7.391119302331e-11       3.244178465738e+00      -2.450665475900e-10      -2.450665475900e-10 
       3.316693691389e+01      -3.567900745939e-11       2.784831732816e+00       2.809892692107e+00      -3.687133625898e-11       2.805148716690e+00      -1.337011633196e-10      -1.337011633196e-10 
       4.175469971226e+01      -1.561708243355e-11       2.280929886289e+00       2.306973115635e+00      -1.623321499140e-11       2.302223615902e+00      -6.923517590948e-11      -6.923517590948e-11 
       5.256605252960e+01      -8.252258553472e-12       2.087713091007e+00       2.119534219080e+00      -8.608006522634e-12       2.113936791285e+00      -4.011172071631e-11      -4.011172071631e-11 
       6.617673932723e+01      -2.774153664001e-13       1.196472828003e+00       1.222050621884e+00      -4.060252591478e-13       1.217693154088e+00      -1.457864497126e-11      -1.457864497126e-11 
