# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546154177683e-02      -1.972339683135e+02      -2.886002360916e+02      -3.540274747873e-02      -2.664718349340e+02       2.746722946634e-02       2.746722946634e-02 
       2.364533436625e-01      -3.388377792121e-02      -2.019908386702e+02      -2.942415200767e+02      -3.382754553555e-02      -2.718174291638e+02       2.623407909300e-02       2.623407909300e-02 
       2.443625682390e-01      -3.257464435931e-02      -2.113217084908e+02      -3.009479723728e+02      -3.252043972228e-02      -2.787306449985e+02       2.518805273659e-02       2.518805273659e-02 
       2.525380678946e-01      -3.137314771645e-02      -2.222258154412e+02      -3.081860906250e+02      -3.132079597511e-02      -2.863185151684e+02       2.422561267955e-02       2.422561267955e-02 
       2.609898025770e-01      -3.011025275577e-02      -2.307213070923e+02      -3.151153333381e+02      -3.005994153589e-02      -2.932874414757e+02       2.323406949268e-02       2.323406949268e-02 
       2.697284614969e-01      -2.870830285899e-02      -2.343188944801e+02      -3.211328222561e+02      -2.866037037444e-02      -2.987652839863e+02       2.215926636354e-02       2.215926636354e-02 
       2.787655775073e-01      -2.721441002165e-02      -2.336966789313e+02      -3.262032083841e+02      -2.716907075243e-02      -3.028260617099e+02       2.102779270695e-02       2.102779270695e-02 
       2.881136588192e-01      -2.576846965749e-02      -2.325119670387e+02      -3.310145233263e+02      -2.572562559072e-02      -3.065890953726e+02       1.993001701633e-02       1.993001701633e-02 
       2.977863412019e-01      -2.449888041451e-02      -2.348407039024e+02      -3.365188606962e+02      -2.445816317301e-02      -3.114536924122e+02       1.895232550399e-02       1.895232550399e-02 
       3.077985646248e-01      -2.341815331019e-02      -2.418602410539e+02      -3.430508812434e+02      -2.337918052850e-02      -3.178729279006e+02       1.810501218328e-02       1.810501218328e-02 
       3.181667793367e-01      -2.243398776111e-02      -2.509507085643e+02      -3.501793584307e+02      -2.239658774648e-02      -3.250955026596e+02       1.732924529289e-02       1.732924529289e-02 
       3.289091877084e-01      -2.143030532893e-02      -2.578814551736e+02      -3.570272995912e+02      -2.139455566547e-02      -3.317601607695e+02       1.654818957415e-02       1.654818957415e-02 
       3.400460298905e-01      -2.036487220046e-02      -2.606453233250e+02      -3.630364078107e+02      -2.033092866187e-02      -3.371045229878e+02       1.573139967388e-02       1.573139967388e-02 
       3.515999235695e-01      -1.930147817259e-02      -2.614838985632e+02      -3.686051875182e+02      -1.926934850215e-02      -3.417956188069e+02       1.491925361103e-02       1.491925361103e-02 
       3.635962710278e-01      -1.832552310598e-02      -2.643903102978e+02      -3.745415752540e+02      -1.829502920253e-02      -3.471020360854e+02       1.416760394983e-02       1.416760394983e-02 
       3.760637505499e-01      -1.745921892351e-02      -2.708502428324e+02      -3.813101139405e+02      -1.743014369342e-02      -3.536301204197e+02       1.349286952949e-02       1.349286952949e-02 
       3.890349143014e-01      -1.663850683871e-02      -2.780862678222e+02      -3.883599857493e+02      -1.661077595454e-02      -3.605066358138e+02       1.285328263876e-02       1.285328263876e-02 
       4.025469215929e-01      -1.580726081680e-02      -2.828835258350e+02      -3.950444494624e+02      -1.578091851907e-02      -3.667132995241e+02       1.221157107784e-02       1.221157107784e-02 
       4.166424455447e-01      -1.497538005949e-02      -2.856448198709e+02      -4.013392133698e+02      -1.495044092263e-02      -3.722913801151e+02       1.157267650184e-02       1.157267650184e-02 
       4.313708034899e-01      -1.419205152385e-02      -2.895573606455e+02      -4.078738430925e+02      -1.416842133660e-02      -3.782408851007e+02       1.096843802698e-02       1.096843802698e-02 
       4.467893781976e-01      -1.346678638319e-02      -2.956555490227e+02      -4.149212361650e+02      -1.344435405530e-02      -3.849425620890e+02       1.040562124355e-02       1.040562124355e-02 
       4.629654198623e-01      -1.276667383194e-02      -3.016324705984e+02      -4.221609091987e+02      -1.274540259592e-02      -3.917834009895e+02       9.863399902268e-03       9.863399902268e-03 
       4.799783500912e-01      -1.207016670194e-02      -3.059405841091e+02      -4.291738313190e+02      -1.205006157410e-02      -3.981849600182e+02       9.326511578696e-03       9.326511578696e-03 
       4.979227318246e-01      -1.139783988916e-02      -3.104472552556e+02      -4.362566909429e+02      -1.137885760623e-02      -4.046739915148e+02       8.807629297035e-03       8.807629297035e-03 
       5.169121269689e-01      -1.076302324664e-02      -3.164362045972e+02      -4.438341478398e+02      -1.074509425118e-02      -4.117934821075e+02       8.316175210182e-03       8.316175210182e-03 
       5.370841403262e-01      -1.014381653262e-02      -3.221063761999e+02      -4.515467548156e+02      -1.012691852573e-02      -4.189753177268e+02       7.837568560159e-03       7.837568560159e-03 
       5.586070463286e-01      -9.536653552069e-03      -3.272349475596e+02      -4.593221386013e+02      -9.520769129380e-03      -4.261263450791e+02       7.368907492591e-03       7.368907492591e-03 
       5.816885093582e-01      -8.952143253096e-03      -3.332368923241e+02      -4.674900779967e+02      -8.937231327691e-03      -4.337317273254e+02       6.916999267324e-03       6.916999267324e-03 
       6.065870143577e-01      -8.382209180809e-03      -3.393875416959e+02      -4.759791544871e+02      -8.368246340460e-03      -4.416228752213e+02       6.476536560401e-03       6.476536560401e-03 
       6.336266466978e-01      -7.823176151425e-03      -3.454953750632e+02      -4.847556228482e+02      -7.810145095504e-03      -4.497430462021e+02       6.044704038518e-03       6.044704038518e-03 
       6.632156057925e-01      -7.277908700264e-03      -3.522407192904e+02      -4.940381569666e+02      -7.265785416790e-03      -4.583747746951e+02       5.623266410084e-03       5.623266410084e-03 
       6.958678637575e-01      -6.741224286345e-03      -3.591305858415e+02      -5.037882824989e+02      -6.729995224359e-03      -4.674116567928e+02       5.208628414357e-03       5.208628414357e-03 
       7.322247983784e-01      -6.214149712020e-03      -3.665909990691e+02      -5.141793023534e+02      -6.203798435817e-03      -4.770604217415e+02       4.801333739334e-03       4.801333739334e-03 
       7.730680193171e-01      -5.694842281839e-03      -3.744670899726e+02      -5.252459034934e+02      -5.685356087594e-03      -4.873259755611e+02       4.400089348337e-03       4.400089348337e-03 
       8.193049551574e-01      -5.184773443813e-03      -3.829437085214e+02      -5.371085365669e+02      -5.176136840379e-03      -4.983351051095e+02       4.005969569979e-03       4.005969569979e-03 
       8.718988013754e-01      -4.686307508475e-03      -3.920013855572e+02      -5.497953771159e+02      -4.678501193663e-03      -5.101079441874e+02       3.620822466178e-03       3.620822466178e-03 
       9.317218028590e-01      -4.204668744079e-03      -4.016405996342e+02      -5.633007447314e+02      -4.197664695599e-03      -5.226399103746e+02       3.248683026068e-03       3.248683026068e-03 
       9.993660906273e-01      -3.746941114024e-03      -4.117843528319e+02      -5.775110102233e+02      -3.740699499767e-03      -5.358261875365e+02       2.895022765390e-03       2.895022765390e-03 
       1.075037109879e+00      -3.320409064347e-03      -4.222722261565e+02      -5.922042240021e+02      -3.314877922343e-03      -5.494605183845e+02       2.565469342678e-03       2.565469342678e-03 
       1.158653485387e+00      -2.930426629340e-03      -4.329145832038e+02      -6.071143983187e+02      -2.925545081045e-03      -5.632961176858e+02       2.264158617809e-03       2.264158617809e-03 
       1.250099156961e+00      -2.579177031639e-03      -4.435541283299e+02      -6.220180597704e+02      -2.574880555032e-03      -5.771259535611e+02       1.992777921341e-03       1.992777921341e-03 
       1.349432400897e+00      -2.265669630249e-03      -4.540318965721e+02      -6.366977635839e+02      -2.261895360237e-03      -5.907476811371e+02       1.750559873797e-03       1.750559873797e-03 
       1.456947456991e+00      -1.987274989879e-03      -4.642429919632e+02      -6.510028227086e+02      -1.983964438841e-03      -6.040218770371e+02       1.535472669517e-03       1.535472669517e-03 
       1.573135110893e+00      -1.740632725003e-03      -4.740791727820e+02      -6.647838535672e+02      -1.737733002025e-03      -6.168096779572e+02       1.344919604678e-03       1.344919604678e-03 
       1.698621895119e+00      -1.522361356708e-03      -4.834335534399e+02      -6.778882667304e+02      -1.519825203136e-03      -6.289697992729e+02       1.176287666643e-03       1.176287666643e-03 
       1.834127512423e+00      -1.329301281084e-03      -4.921795592912e+02      -6.901396932728e+02      -1.327086700583e-03      -6.403384781304e+02       1.027135474503e-03       1.027135474503e-03 
       1.980444933977e+00      -1.158585052531e-03      -5.001626144811e+02      -7.013225666785e+02      -1.156654827360e-03      -6.507155754847e+02       8.952469175821e-04       8.952469175821e-04 
       2.138435191130e+00      -1.007657330923e-03      -5.072036228922e+02      -7.111838533155e+02      -1.005978497702e-03      -6.598665229439e+02       7.786478359417e-04       7.786478359417e-04 
       2.309029198543e+00      -8.742420278037e-04      -5.130851836705e+02      -7.194209597212e+02      -8.727854160004e-04      -6.675103189298e+02       6.755792485136e-04       6.755792485136e-04 
       2.493232376993e+00      -7.563248152525e-04      -5.175575228056e+02      -7.256813914523e+02      -7.550646087559e-04      -6.733201499601e+02       5.844848506086e-04       5.844848506086e-04 
       2.692130394536e+00      -6.521082923051e-04      -5.203154104598e+02      -7.295386803886e+02      -6.510216696590e-04      -6.769001567176e+02       5.039756954164e-04       5.039756954164e-04 
       2.906895533764e+00      -5.600176259934e-04      -5.210162457616e+02      -7.305115012526e+02      -5.590843887700e-04      -6.778038472013e+02       4.328349672119e-04       4.328349672119e-04 
       3.138793596840e+00      -4.786568865667e-04      -5.192580256553e+02      -7.280373321328e+02      -4.778591621214e-04      -6.755091648076e+02       3.699839510865e-04       3.699839510865e-04 
       3.389191365541e+00      -4.067975000550e-04      -5.145826435993e+02      -7.214739331031e+02      -4.061194623715e-04      -6.694202010921e+02       3.144733056423e-04       3.144733056423e-04 
       3.659564656886e+00      -3.433666871451e-04      -5.064828061475e+02      -7.101090746332e+02      -3.427942971754e-04      -6.588762189274e+02       2.654740873364e-04       2.654740873364e-04 
       3.951507021438e+00      -2.874266369713e-04      -4.943994278683e+02      -6.931597993521e+02      -2.869474182508e-04      -6.431506518485e+02       2.222615557580e-04       2.222615557580e-04 
       4.266739135513e+00      -2.381630674460e-04      -4.777381460196e+02      -6.697919246063e+02      -2.377659000344e-04      -6.214695951103e+02       1.842064589271e-04       1.842064589271e-04 
       4.607118942658e+00      -1.948673605563e-04      -4.558749845091e+02      -6.391318652513e+02      -1.945423053589e-04      -5.930223550047e+02       1.507611236166e-04       1.507611236166e-04 
       4.974652604172e+00      -1.569300489468e-04      -4.281953964529e+02      -6.003172131719e+02      -1.566681822855e-04      -5.570088297752e+02       1.214545285853e-04       1.214545285853e-04 
       5.371506323193e+00      -1.238279501656e-04      -3.941302109031e+02      -5.525496913446e+02      -1.236212201629e-04      -5.126883663503e+02       9.588229671758e-05       9.588229671758e-05 
       5.800019112071e+00      -9.511030099591e-05      -3.531991256144e+02      -4.951564621750e+02      -9.495140700920e-05      -4.594366096949e+02       7.369599670388e-05       7.369599670388e-05 
       6.262716578240e+00      -7.039235390271e-05      -3.050925411545e+02      -4.277030485188e+02      -7.027463645992e-05      -3.968504732827e+02       5.459822624091e-05       5.459822624091e-05 
       6.762325809881e+00      -4.933948597156e-05      -2.497343208166e+02      -3.500828243382e+02      -4.925684329248e-05      -3.248310108390e+02       3.833032024972e-05       3.833032024972e-05 
       7.301791449077e+00      -3.166313483184e-05      -1.874077939286e+02      -2.626920393970e+02      -3.160994599313e-05      -2.437459906971e+02       2.466924045903e-05       2.466924045903e-05 
       7.884293047211e+00      -1.710390433365e-05      -1.188342895312e+02      -1.665419128742e+02      -1.707498068131e-05      -1.545336869341e+02       1.341450949607e-05       1.341450949607e-05 
       8.513263804891e+00      -5.425366358885e-06      -4.530629866299e+01      -6.344399875711e+01      -5.415913142593e-06      -5.887501548734e+01       4.383449433259e-06       4.383449433259e-06 
       9.192410806865e+00       3.599599778913e-06       3.123520661082e+01       4.388059059133e+01       3.593998992614e-06       4.070521126940e+01      -2.599371195351e-06      -2.599371195351e-06 
       9.925736871166e+00       1.019706160076e-05       1.081244112406e+02       1.516952475420e+02       1.018044688657e-05       1.407398688238e+02      -7.708480326500e-06      -7.708480326500e-06 
       1.071756414128e+01       1.460002516491e-05       1.819495808815e+02       2.552166750037e+02       1.457604872223e-05       2.367907550525e+02      -1.112371113876e-05      -1.112371113876e-05 
       1.157255956041e+01       1.705737719280e-05       2.486422524901e+02       3.487405801271e+02       1.702927709735e-05       3.235651455262e+02      -1.303707088025e-05      -1.303707088025e-05 
       1.249576237789e+01       1.783767458611e-05       3.036571065154e+02       4.258938864683e+02       1.780824217838e-05       3.951498064815e+02      -1.365568217136e-05      -1.365568217136e-05 
       1.349261385000e+01       1.723236430104e-05       3.423346124298e+02       4.801419326606e+02       1.720390618819e-05       4.454817350261e+02      -1.320428416901e-05      -1.320428416901e-05 
       1.456898931011e+01       1.555098888529e-05       3.603531480297e+02       5.054226940988e+02       1.552529692655e-05       4.689365870639e+02      -1.192154139396e-05      -1.192154139396e-05 
       1.573123279727e+01       1.311716260707e-05       3.544200395365e+02       4.971154695179e+02       1.309549056610e-05       4.612274945982e+02      -1.005696211713e-05      -1.005696211713e-05 
       1.698619444729e+01       1.025489154774e-05       3.229585071395e+02       4.530036060004e+02       1.023795447954e-05       4.202983755000e+02      -7.860364219894e-06      -7.860364219894e-06 
       1.834127086665e+01       7.275238807512e-06       2.668927430001e+02       3.743764864951e+02       7.263234605076e-06       3.473462766438e+02      -5.571612953398e-06      -5.571612953398e-06 
       1.980444872733e+01       4.456640450187e-06       1.901903490237e+02       2.667907572284e+02       4.449304105747e-06       2.475276036761e+02      -3.405455909692e-06      -3.405455909692e-06 
       2.138435183937e+01       2.026139126847e-06       1.000922817939e+02       1.403947617076e+02       2.022828175232e-06       1.302589265876e+02      -1.537065774899e-06      -1.537065774899e-06 
       2.309029197863e+01       1.418555058801e-07       6.750188005529e+00       9.422412710157e+00       1.416645875815e-07       8.747114053434e+00      -8.852849671268e-08      -8.852849671268e-08 
       2.493232376942e+01      -1.119139350693e-06      -7.787085868566e+01      -1.093420172228e+02      -1.117243754754e-06      -1.014354602904e+02       8.805244606029e-07       8.805244606029e-07 
       2.692130394533e+01      -1.763989139325e-06      -1.418184088840e+02      -1.991234305749e+02      -1.761028813283e-06      -1.847258593081e+02       1.375348154131e-06       1.375348154131e-06 
       2.906895533764e+01      -1.877206607862e-06      -1.756079534031e+02      -2.465979953915e+02      -1.874063049642e-06      -2.287643723846e+02       1.460853530006e-06       1.460853530006e-06 
       3.138793596840e+01      -1.601534935996e-06      -1.747229375281e+02      -2.454026621259e+02      -1.598852687518e-06      -2.276503517375e+02       1.246866461431e-06       1.246866461431e-06 
       3.389191365541e+01      -1.109637420173e-06      -1.415110177699e+02      -1.988022472219e+02      -1.107774461657e-06      -1.844159555691e+02       8.663301773329e-07       8.663301773329e-07 
       3.659564656886e+01      -5.704501046692e-07      -8.556501541523e+01      -1.202352958416e+02      -5.694841586025e-07      -1.115313550690e+02       4.493815726533e-07       4.493815726533e-07 
       3.951507021438e+01      -1.181515013750e-07      -2.207627980099e+01      -3.101719670934e+01      -1.179378531777e-07      -2.877229020415e+01       9.943197030042e-08       9.943197030042e-08 
       4.266739135513e+01       1.701783370769e-07       3.207187986675e+01       4.513239191471e+01       1.699119903330e-07       4.185816691937e+01      -1.240695327517e-07      -1.240695327517e-07 
       4.607118942658e+01       2.807205760016e-07       6.340049908443e+01       8.924268273771e+01       2.802691617211e-07       8.276581086196e+01      -2.104113904538e-07      -2.104113904538e-07 
       4.974652604172e+01       2.523264507510e-07       6.653761049983e+01       9.370964615876e+01       2.519202464054e-07       8.690306038747e+01      -1.894901645171e-07      -1.894901645171e-07 
       5.371506323193e+01       1.521638569663e-07       4.625938597605e+01       6.519331482447e+01       1.519217234917e-07       6.045337855583e+01      -1.130590959784e-07      -1.130590959784e-07 
       5.800019112071e+01       4.668707684469e-08       1.542940208554e+01       2.175790795387e+01       4.661784371619e-08       2.017455102514e+01      -3.236101529066e-08      -3.236101529066e-08 
       6.262716578240e+01      -2.126135970198e-08      -1.084203546000e+01      -1.531589606034e+01      -2.121963145656e-08      -1.419843683466e+01       1.953404211243e-08       1.953404211243e-08 
       6.762325809881e+01      -4.121545254840e-08      -2.231282440190e+01      -3.154723963698e+01      -4.114184687327e-08      -2.924260029718e+01       3.450649924565e-08       3.450649924565e-08 
