# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637342855412e+03 
       1.060270359164e-01       5.355774088168e+03 
       1.096863943056e-01       5.126233097314e+03 
       1.134471073830e-01       4.940475711600e+03 
       1.173155669539e-01       4.786167406418e+03 
       1.212980586983e-01       4.647931710889e+03 
       1.254007961065e-01       4.509143496727e+03 
       1.296299459934e-01       4.354542408436e+03 
       1.339916477160e-01       4.173221220330e+03 
       1.384920277736e-01       3.961160926035e+03 
       1.431372111762e-01       3.722688302715e+03 
       1.479333307714e-01       3.469554663686e+03 
       1.528865355934e-01       3.218342807595e+03 
       1.580029992204e-01       2.986293013506e+03 
       1.632889290723e-01       2.786969736036e+03 
       1.687505775527e-01       2.626833475669e+03 
       1.743942559171e-01       2.503753561509e+03 
       1.802263517371e-01       2.407342731525e+03 
       1.862533508214e-01       2.322249027064e+03 
       1.924818644494e-01       2.231556132874e+03 
       1.989186627765e-01       2.122190335993e+03 
       2.055707152847e-01       1.992015556957e+03 
       2.124452391818e-01       1.850326465448e+03 
       2.195497567139e-01       1.712182547654e+03 
       2.268921624510e-01       1.590988463846e+03 
       2.344808017550e-01       1.493666276203e+03 
       2.423245618548e-01       1.418309195080e+03 
       2.504329772620e-01       1.354464209285e+03 
       2.588163516754e-01       1.288935857705e+03 
       2.674858990930e-01       1.213937408283e+03 
       2.764539076010e-01       1.130694834825e+03 
       2.857339303080e-01       1.048099634094e+03 
       2.953410092148e-01       9.761802506693e+02 
       3.052919395542e-01       9.178096542082e+02 
       3.156055844677e-01       8.678965090725e+02 
       3.263032530092e-01       8.185239881410e+02 
       3.374091587054e-01       7.651437013404e+02 
       3.489509817175e-01       7.106693113795e+02 
       3.609605657343e-01       6.607866787996e+02 
       3.734747921333e-01       6.180856829050e+02 
       3.865366902904e-01       5.793081266545e+02 
       4.001968667448e-01       5.403899027534e+02 
       4.145153713076e-01       5.011501594440e+02 
       4.295641718077e-01       4.644983094786e+02 
       4.454304922144e-01       4.314071965047e+02 
       4.622214006969e-01       4.001126076454e+02 
       4.800702491654e-01       3.690891637722e+02 
       4.991459272112e-01       3.394758853977e+02 
       5.196665217302e-01       3.119841740927e+02 
       5.419201087032e-01       2.852462535567e+02 
       5.662975451962e-01       2.593314791308e+02 
       5.933463737275e-01       2.345478722868e+02 
       6.238638458458e-01       2.102305891019e+02 
       6.590669257916e-01       1.864334151406e+02 
       7.009246080454e-01       1.627248911179e+02 
       7.528593308799e-01       1.388182511612e+02 
       8.213469537518e-01       1.141877811588e+02 
       9.196980813302e-01       8.835956176603e+01 
       1.075112183810e+00       6.172598262865e+01 
       1.322697471132e+00       3.804271128372e+01 
       1.662328205042e+00       2.209789513489e+01 
       2.092692408506e+00       1.266908802815e+01 
       2.634543445090e+00       7.203323535090e+00 
       3.316693691389e+00       4.065123274620e+00 
       4.175469971226e+00       2.278590687018e+00 
       5.256605252960e+00       1.269342163167e+00 
       6.617673932723e+00       7.031348181106e-01 
       8.331157880872e+00       3.874763078281e-01 
       1.048830636590e+01       2.125088297506e-01 
       1.320399541071e+01       1.160349858618e-01 
       1.662284535976e+01       6.309728164693e-02 
       2.092692243973e+01       3.417791683571e-02 
       2.634543445002e+01       1.844460312351e-02 
       3.316693691389e+01       9.917742923245e-03 
       4.175469971226e+01       5.313137033580e-03 
       5.256605252960e+01       2.835233035764e-03 
       6.617673932723e+01       1.506203570706e-03 
