# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       3.627117868549e+03 
       9.703415373875e-04       3.896891163118e+03 
       1.047750691046e-03       4.185531725686e+03 
       1.131335172503e-03       4.494133222451e+03 
       1.221587619537e-03       4.823809036965e+03 
       1.319039970183e-03       5.175683374675e+03 
       1.424266597921e-03       5.550934756340e+03 
       1.537887696968e-03       5.950666903682e+03 
       1.660572937635e-03       6.375950047353e+03 
       1.793045413292e-03       6.827828268322e+03 
       1.936085902198e-03       7.307277443661e+03 
       2.090537469327e-03       7.815180533827e+03 
       2.257310435294e-03       8.352298430076e+03 
       2.437387741694e-03       8.919239150332e+03 
       2.631830744443e-03       9.516421590718e+03 
       2.841785469300e-03       1.014403617151e+04 
       3.068489366414e-03       1.080199510881e+04 
       3.313278603720e-03       1.148989458172e+04 
       3.577595942169e-03       1.220693980863e+04 
       3.862999239199e-03       1.295188845258e+04 
       4.171170630578e-03       1.372297378768e+04 
       4.503926444729e-03       1.451782755732e+04 
       4.863227907969e-03       1.533337548060e+04 
       5.251192703764e-03       1.616586505861e+04 
       5.670107454120e-03       1.701067057728e+04 
       6.122441196689e-03       1.786203432386e+04 
       6.610859936996e-03       1.871323292449e+04 
       7.138242361596e-03       1.955630507687e+04 
       7.707696804727e-03       2.038191446694e+04 
       8.322579568496e-03       2.117923894705e+04 
       8.986514704559e-03       2.193578451788e+04 
       9.703415373875e-03       2.263722710898e+04 
       1.047750691046e-02       2.326736071732e+04 
       1.131335172503e-02       2.380793580003e+04 
       1.221587619537e-02       2.423853696071e+04 
       1.319039970183e-02       2.453685796901e+04 
       1.424266597920e-02       2.467864904418e+04 
       1.537887696964e-02       2.463831834549e+04 
       1.660572937560e-02       2.438949930915e+04 
       1.793045412207e-02       2.390621243137e+04 
       1.936085889642e-02       2.316460857491e+04 
       2.090537351881e-02       2.214508074313e+04 
       2.257309534705e-02       2.083533538363e+04 
       2.437382002240e-02       1.923408787589e+04 
       2.631799943729e-02       1.735531065648e+04 
       2.841644544598e-02       1.523315939729e+04 
       3.067933354524e-02       1.292654030340e+04 
       3.311368469821e-02       1.052358624724e+04 
       3.571840442514e-02       8.141631853084e+03 
       3.847720347390e-02       5.919517258251e+03 
       4.135335537314e-02       3.993183323004e+03 
       4.429361666563e-02       2.459528227065e+03 
       4.724366437916e-02       1.348345375694e+03 
       5.016480834039e-02       6.243030790943e+02 
       5.303989618930e-02       2.136585756434e+02 
       5.586870668205e-02       3.239836871636e+01 
       5.866042679206e-02       3.208075401331e+00 
       6.142798931504e-02       6.202425293177e+01 
       6.418496438662e-02       1.592845069025e+02 
       6.694418832236e-02       2.590604259286e+02 
       6.971731104453e-02       3.376799839096e+02 
       7.251476154108e-02       3.821249871088e+02 
       7.534587669814e-02       3.883782749667e+02 
       7.821907664495e-02       3.595681792074e+02 
       8.114203771084e-02       3.039917313131e+02 
       8.412184533139e-02       2.329585583748e+02 
       8.716512277352e-02       1.586140384698e+02 
       9.027813693913e-02       9.195491985934e+01 
       9.346688429613e-02       4.115824150463e+01 
       9.673716026122e-02       1.050934971247e+01 
       1.000946150608e-01       5.434901321907e-02 
       1.035447986307e-01       6.038889918425e+00 
       1.070931966524e-01       2.205789564885e+01 
       1.107452594180e-01       4.069030959154e+01 
       1.145064248899e-01       5.527417691817e+01 
       1.183821370656e-01       6.139970434287e+01 
       1.223778605591e-01       5.775877243238e+01 
       1.264990921707e-01       4.612172143950e+01 
       1.307513701078e-01       3.044189371249e+01 
       1.351402814485e-01       1.538369275271e+01 
       1.396714683894e-01       4.725987787676e+00 
       1.443506337875e-01       2.026674908626e-01 
       1.491835464900e-01       1.165991481779e+00 
       1.541760469368e-01       5.167280019325e+00 
       1.593340535209e-01       9.183510817572e+00 
       1.646635701934e-01       1.094305838413e+01 
       1.701706958081e-01       9.760978433309e+00 
       1.758616357070e-01       6.538164416016e+00 
       1.817427160581e-01       2.997735279340e+00 
       1.878204014651e-01       6.443139011498e-01 
       1.941013163855e-01       5.949010015956e-03 
       2.005922709060e-01       5.932125198584e-01 
       2.073002914514e-01       1.409706422878e+00 
       2.142326570343e-01       1.700004852424e+00 
       2.213969417044e-01       1.321511579292e+00 
       2.288010639201e-01       6.387155942333e-01 
       2.364533436625e-01       1.330505657543e-01 
       2.443625682390e-01       1.443378843066e-03 
       2.525380678946e-01       1.076080418272e-01 
       2.609898025770e-01       2.144090319106e-01 
       2.697284614969e-01       1.955809096132e-01 
       2.787655775073e-01       9.789831929489e-02 
       2.881136588192e-01       1.942347218845e-02 
       2.977863412019e-01       4.113883049659e-04 
       3.077985646248e-01       1.417566635140e-02 
       3.181667793367e-01       2.141851195673e-02 
       3.289091877084e-01       1.356572481973e-02 
       3.400460298905e-01       3.180566574411e-03 
       3.515999235695e-01       1.601958257639e-07 
       3.635962710278e-01       1.235362466947e-03 
       3.760637505499e-01       1.747004701417e-03 
       3.890349143014e-01       9.241421169446e-04 
       4.025469215929e-01       1.243305822816e-04 
       4.166424455447e-01       6.500360096367e-06 
       4.313708034899e-01       7.419149595545e-05 
       4.467893781976e-01       4.113256839976e-05 
       4.629654198623e-01       2.959944429103e-06 
       4.799783500912e-01       2.391169421323e-06 
       4.979227318246e-01       8.284608337261e-06 
       5.169121269689e-01       4.847156315281e-06 
       5.370841403262e-01       6.683920676825e-07 
       5.586070463286e-01       2.616357256462e-09 
       5.816885093582e-01       8.512136817832e-08 
       6.065870143577e-01       3.073151863863e-08 
       6.336266466978e-01       1.345373991028e-08 
       6.632156057925e-01       2.007200265233e-07 
       6.958678637575e-01       4.353991570374e-07 
       7.322247983784e-01       1.465695415346e-07 
       7.730680193171e-01       7.643917793133e-08 
       8.193049551574e-01       6.190075264499e-10 
       8.718988013754e-01       6.167016212056e-10 
       9.317218028590e-01       3.660843250319e-08 
       9.993660906273e-01       6.165439781199e-08 
       1.075037109879e+00       7.428875921347e-11 
       1.158653485387e+00       9.226682507162e-11 
       1.250099156961e+00       1.713963971069e-08 
       1.349432400897e+00       1.433737040763e-09 
       1.456947456991e+00       5.145795093852e-10 
       1.573135110893e+00       2.418056398335e-09 
       1.698621895119e+00       3.036590283364e-13 
       1.834127512423e+00       7.488764208922e-10 
       1.980444933977e+00       9.983220823083e-11 
       2.138435191130e+00       7.385191252456e-12 
       2.309029198543e+00       6.343987798977e-10 
       2.493232376993e+00       2.080151962358e-12 
       2.692130394536e+00       1.689380890152e-11 
       2.906895533764e+00       2.721009317620e-11 
       3.138793596840e+00       1.563898638369e-11 
       3.389191365541e+00       2.271713761965e-11 
       3.659564656886e+00       6.693911046661e-12 
       3.951507021438e+00       8.307588634700e-12 
       4.266739135513e+00       3.537374222042e-13 
       4.607118942658e+00       1.526368937928e-12 
       4.974652604172e+00       2.223189673614e-12 
       5.371506323193e+00       2.037785358326e-13 
       5.800019112071e+00       1.288651298951e-13 
       6.262716578240e+00       4.800542082218e-14 
       6.762325809881e+00       5.621586009251e-13 
       7.301791449077e+00       3.472385457656e-13 
       7.884293047211e+00       1.433160342650e-13 
       8.513263804891e+00       1.342616549787e-14 
       9.192410806865e+00       9.938114970082e-14 
       9.925736871166e+00       5.074903374540e-15 
       1.071756414128e+01       1.899270237765e-15 
       1.157255956041e+01       2.798258998594e-14 
       1.249576237789e+01       1.841162576622e-14 
       1.349261385000e+01       1.113329287422e-14 
       1.456898931011e+01       6.782495025859e-15 
       1.573123279727e+01       1.481192084187e-16 
       1.698619444729e+01       6.473133091405e-17 
       1.834127086665e+01       3.958263855906e-17 
       1.980444872733e+01       4.114314085433e-17 
       2.138435183937e+01       4.303549580830e-17 
       2.309029197863e+01       2.996997943260e-16 
       2.493232376942e+01       1.679600696679e-16 
       2.692130394533e+01       4.050820618795e-18 
       2.906895533764e+01       4.073747384647e-18 
       3.138793596840e+01       5.394956355457e-18 
       3.389191365541e+01       8.245586509888e-18 
       3.659564656886e+01       9.066295831969e-19 
       3.951507021438e+01       9.807122348893e-19 
       4.266739135513e+01       7.830604740737e-19 
       4.607118942658e+01       3.163273918485e-19 
       4.974652604172e+01       1.688435347133e-20 
       5.371506323193e+01       3.564202725411e-21 
       5.800019112071e+01       1.358721314884e-22 
       6.262716578240e+01       8.161545002106e-23 
       6.762325809881e+01       1.176234620833e-21 
