# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120549e-04      -4.641372476924e-04      -3.514677393466e-04       6.121983199666e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886104e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197050e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403291e-02      -7.488424115998e-02      -9.692566936991e-02      -7.551711048704e-02       6.101509956995e-01       5.954569167631e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101250e-01      -1.609533811509e-01      -1.610291881099e-01      -2.013795529783e-01      -1.621940957448e-01       6.078166267763e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507001e-01      -1.876370684271e-01      -2.321624486870e-01      -1.889249827356e-01       6.071024353184e-01       5.933911213351e-01 
       1.424266597921e-03      -2.695590897735e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644290e-01      -4.678249308384e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943003e-01      -5.444187461389e-01      -5.453136890208e-01      -5.829260742493e-01      -5.464768973563e-01       5.978581341482e-01       5.869907751414e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752003e-01      -6.345780549044e-01      -6.535664783681e-01      -6.352283250871e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535968e-01      -9.949663842755e-01      -9.980127124926e-01      -8.807355087547e-01      -9.948154216163e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725508e+00      -1.155510615881e+00      -1.159645225757e+00      -9.539642335876e-01      -1.153913362301e+00       5.832382928495e-01       5.763742553137e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353339e+00       5.744397264471e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799519951e+00      -1.802808545116e+00      -1.813124092561e+00      -1.112428912996e+00      -1.792908454631e+00       5.692859559491e-01       5.656123562177e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566933e+00      -3.220130104874e+00      -3.254801535493e+00      -1.001528696866e+00      -3.186943817551e+00       5.434382935182e-01       5.438070660926e-01 
       6.122441196689e-03      -9.989933531677e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940145e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551849829e-01      -4.270304094879e+00      -4.333599664905e+00      -7.898664364647e-01      -4.223790022819e+00       5.276532586641e-01       5.291757095993e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013533e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014501733e-01      -5.625099510577e+00      -5.740197101654e+00      -5.869027236878e-01      -5.574777602815e+00       5.104156568867e-01       5.120885373693e-01 
       8.322579568496e-03      -4.422275466073e-01      -6.437283919339e+00      -6.592207460093e+00      -5.384209776637e-01      -6.393942102324e+00       5.013413856212e-01       5.027223223376e-01 
       8.986514704559e-03      -3.980553903545e-01      -7.350805364315e+00      -7.559034343370e+00      -5.442266745426e-01      -7.324343326416e+00       4.919582033770e-01       4.928816769477e-01 
       9.703415373875e-03      -4.371424940518e-01      -8.374253977523e+00      -8.653671820647e+00      -5.995447439659e-01      -8.378167000295e+00       4.822104931126e-01       4.826177045046e-01 
       1.047750691046e-02      -5.519990055931e-01      -9.515806831168e+00      -9.890049695761e+00      -6.770012135158e-01      -9.567625473502e+00       4.720009103949e-01       4.719582978553e-01 
       1.131335172503e-02      -7.012259805224e-01      -1.078272777391e+01      -1.128291159859e+01      -7.310899682196e-01      -1.090467643857e+01       4.612080702918e-01       4.608919737471e-01 
       1.221587619537e-02      -8.138150923210e-01      -1.218067660200e+01      -1.284757045690e+01      -7.181601580439e-01      -1.240102316258e+01       4.497187343656e-01       4.493582382236e-01 
       1.319039970183e-02      -8.164834541339e-01      -1.371285412829e+01      -1.459956638268e+01      -6.281914757445e-01      -1.406853460806e+01       4.374666253811e-01       4.372551519169e-01 
       1.424266597920e-02      -6.821688679951e-01      -1.537896972818e+01      -1.655421341515e+01      -5.077478114788e-01      -1.591980051056e+01       4.244566874575e-01       4.244682669483e-01 
       1.537887696964e-02      -4.733651457715e-01      -1.717416017172e+01      -1.872610711090e+01      -4.414577248399e-01      -1.796807783026e+01       4.107547840467e-01       4.109169166801e-01 
       1.660572937560e-02      -3.300953924616e-01      -1.908779253458e+01      -2.112856833748e+01      -4.790794181030e-01      -2.022560477589e+01       3.964366241694e-01       3.965937680629e-01 
       1.793045412207e-02      -3.672584359618e-01      -2.110255389042e+01      -2.377304739504e+01      -5.618286876013e-01      -2.270039397607e+01       3.815289599286e-01       3.815680933861e-01 
       1.936085889642e-02      -5.360929735845e-01      -2.319359919614e+01      -2.666841201679e+01      -5.593576378465e-01      -2.539361633460e+01       3.659972772963e-01       3.659362589397e-01 
       2.090537351881e-02      -6.201020014489e-01      -2.532841778669e+01      -2.982007906393e+01      -4.418971321721e-01      -2.830078567050e+01       3.498090397330e-01       3.497548575860e-01 
       2.257309534705e-02      -4.797912090846e-01      -2.746754244308e+01      -3.322922519985e+01      -3.647948451787e-01      -3.141630631520e+01       3.330161833331e-01       3.330299007685e-01 
       2.437382002240e-02      -2.989029534180e-01      -2.956733707334e+01      -3.689239860248e+01      -4.271507137030e-01      -3.473494453278e+01       3.157564130686e-01       3.157926535416e-01 
       2.631799943729e-02      -3.501442417566e-01      -3.158665148266e+01      -4.080206356971e+01      -4.467437963791e-01      -3.824677653215e+01       2.981758841063e-01       2.981785403477e-01 
       2.841644544598e-02      -4.864621635119e-01      -3.349540812173e+01      -4.494699951563e+01      -3.278296836035e-01      -4.193448966171e+01       2.804009963994e-01       2.803925374132e-01 
       3.067933354524e-02      -4.167378633831e-01      -3.528919206604e+01      -4.931360813802e+01      -3.208138772446e-01      -4.578423376474e+01       2.626264535755e-01       2.626428567767e-01 
       3.311368469821e-02      -4.188465355838e-01      -3.700759173572e+01      -5.388597515671e+01      -3.629345754283e-01      -4.979288869450e+01       2.451508895490e-01       2.451722516864e-01 
       3.571840442514e-02      -6.088351864806e-01      -3.875053707469e+01      -5.864417929592e+01      -2.562911184524e-01      -5.395903552349e+01       2.283155802830e-01       2.283225144070e-01 
       3.847720347390e-02      -4.386215527114e-01      -4.068870941963e+01      -6.356091809956e+01      -2.847219408926e-01      -5.828029742368e+01       2.124954784065e-01       2.125008515675e-01 
       4.135335537314e-02      -1.663094900338e-01      -4.304235687519e+01      -6.859842219143e+01      -2.608711332187e-01      -6.276123848090e+01       1.980992727806e-01       1.981039651023e-01 
       4.429361666563e-02      -2.076621036181e-01      -4.602227309904e+01      -7.371179822977e+01      -2.148501961441e-01      -6.740450840562e+01       1.854384186938e-01       1.854352692753e-01 
       4.724366437916e-02      -2.935613650420e-01      -4.976455623623e+01      -7.886197536688e+01      -2.493465818885e-01      -7.219543459004e+01       1.745831446414e-01       1.745835284688e-01 
       5.016480834039e-02      -3.097678850491e-01      -5.429224462865e+01      -8.402624774290e+01      -1.825083513199e-01      -7.711486033797e+01       1.653868058891e-01       1.653883403811e-01 
       5.303989618930e-02      -2.029216618023e-01      -5.952687249928e+01      -8.919789741427e+01      -2.025844718495e-01      -8.214659723101e+01       1.575824790152e-01       1.575824790152e-01 
       5.586870668205e-02      -1.947430010986e-01      -6.531454377720e+01      -9.437447735708e+01      -1.944181811335e-01      -8.726771876298e+01       1.508807213047e-01       1.508807213047e-01 
       5.866042679206e-02      -1.875307702672e-01      -7.145678133793e+01      -9.955304507688e+01      -1.872168519380e-01      -9.244434695865e+01       1.449779857372e-01       1.449779857372e-01 
       6.142798931504e-02      -1.809502385225e-01      -7.772465499304e+01      -1.047216183596e+02      -1.806463841502e-01      -9.763188356577e+01       1.396262056912e-01       1.396262056912e-01 
       6.418496438662e-02      -1.747328746294e-01      -8.387262015717e+01      -1.098580476269e+02      -1.744387383744e-01      -1.027748764678e+02       1.346247077760e-01       1.346247077760e-01 
       6.694418832236e-02      -1.686735045277e-01      -8.965000403858e+01      -1.149315728142e+02      -1.683891043659e-01      -1.078100399793e+02       1.298180608916e-01       1.298180608916e-01 
       6.971731104453e-02      -1.626243204262e-01      -9.481636114695e+01      -1.199047622411e+02      -1.623499226937e-01      -1.126701757640e+02       1.250913349838e-01       1.250913349838e-01 
       7.251476154108e-02      -1.564910520076e-01      -9.915808943415e+01      -1.247382793461e+02      -1.562270649659e-01      -1.172906027786e+02       1.203672148884e-01       1.203672148884e-01 
       7.534587669814e-02      -1.502278144201e-01      -1.025078837663e+02      -1.293945721213e+02      -1.499746921927e-01      -1.216151352330e+02       1.156019620921e-01       1.156019620921e-01 
       7.821907664495e-02      -1.438333495300e-01      -1.047667322812e+02      -1.338439373264e+02      -1.435915016028e-01      -1.256043929739e+02       1.107834899681e-01       1.107834899681e-01 
       8.114203771084e-02      -1.373471930898e-01      -1.059233123489e+02      -1.380700074855e+02      -1.371169056867e-01      -1.292432439064e+02       1.059280211923e-01       1.059280211923e-01 
       8.412184533139e-02      -1.308425114686e-01      -1.060722172507e+02      -1.420742423897e+02      -1.306238815919e-01      -1.325472528813e+02       1.010758423537e-01       1.010758423537e-01 
       8.716512277352e-02      -1.244193160190e-01      -1.054239544219e+02      -1.458815467468e+02      -1.242122016016e-01      -1.355688038109e+02       9.628706652110e-02       9.628706652110e-02 
       9.027813693913e-02      -1.181939298117e-01      -1.043052390704e+02      -1.495423552716e+02      -1.179979222495e-01      -1.383988527536e+02       9.163480691468e-02       9.163480691468e-02 
       9.346688429613e-02      -1.122875513886e-01      -1.031452914477e+02      -1.531322819382e+02      -1.121019743288e-01      -1.411645590109e+02       8.719723654769e-02       8.719723654769e-02 
       9.673716026122e-02      -1.068125046676e-01      -1.024436060431e+02      -1.567492749239e+02      -1.066364412905e-01      -1.440220580819e+02       8.304897005000e-02       8.304897005000e-02 
       1.000946150608e-01      -1.018587101683e-01      -1.027218259561e+02      -1.605053987351e+02      -1.016910599111e-01      -1.471424173770e+02       7.925151564394e-02       7.925151564394e-02 
       1.035447986307e-01      -9.747917596631e-02      -1.044529044065e+02      -1.645135099271e+02      -9.731874075707e-02      -1.506899575462e+02       7.584342531221e-02       7.584342531221e-02 
       1.070931966524e-01      -9.368143417411e-02      -1.079897004608e+02      -1.688727921182e+02      -9.352702100148e-02      -1.547995532061e+02       7.283416145745e-02       7.283416145745e-02 
       1.107452594180e-01      -9.041971421318e-02      -1.134744995290e+02      -1.736497829363e+02      -9.027025196119e-02      -1.595473421461e+02       7.019842835639e-02       7.019842835639e-02 
       1.145064248899e-01      -8.759646605948e-02      -1.207786212821e+02      -1.788602606900e+02      -8.745111507444e-02      -1.649267089154e+02       6.787632164130e-02       6.787632164130e-02 
       1.183821370656e-01      -8.507114765309e-02      -1.294600991528e+02      -1.844579151824e+02      -8.492938803614e-02      -1.708325730419e+02       6.577855286784e-02       6.577855286784e-02 
       1.223778605591e-01      -8.267597645733e-02      -1.387778713364e+02      -1.903267247378e+02      -8.253765827381e-02      -1.770572975124e+02       6.379596042362e-02       6.379596042362e-02 
       1.264990921707e-01      -8.023936054285e-02      -1.477621083803e+02      -1.962894447668e+02      -8.010470192512e-02      -1.833083271047e+02       6.181468605527e-02       6.181468605527e-02 
       1.307513701078e-01      -7.761401332880e-02      -1.553613390666e+02      -2.021308956152e+02      -7.748353699255e-02      -1.892496190711e+02       5.973463446718e-02       5.973463446718e-02 
       1.351402814485e-01      -7.470483586378e-02      -1.606481816748e+02      -2.076376256841e+02      -7.457924670796e-02      -1.945653945256e+02       5.748826821063e-02       5.748826821063e-02 
       1.396714683894e-01      -7.149118728376e-02      -1.630556647825e+02      -2.126501848400e+02      -7.137120578049e-02      -1.990388699540e+02       5.505610500024e-02       5.505610500024e-02 
       1.443506337875e-01      -6.803427082483e-02      -1.625840678158e+02      -2.171091310383e+02      -6.792045495692e-02      -2.026213751670e+02       5.247236976009e-02       5.247236976009e-02 
       1.491835464900e-01      -6.446968470577e-02      -1.599216124696e+02      -2.210933921433e+02      -6.436227422401e-02      -2.054821217421e+02       4.982127938802e-02       4.982127938802e-02 
       1.541760469368e-01      -6.097980868004e-02      -1.564044245660e+02      -2.248244646937e+02      -6.087863392073e-02      -2.080055624129e+02       4.721975180849e-02       4.721975180849e-02 
       1.593340535209e-01      -5.775394893472e-02      -1.537877035647e+02      -2.286410708370e+02      -5.765842947267e-02      -2.107358668032e+02       4.479232751948e-02       4.479232751948e-02 
       1.646635701934e-01      -5.493874338579e-02      -1.538143517750e+02      -2.329158736024e+02      -5.484799532687e-02      -2.142431511524e+02       4.263772302427e-02       4.263772302427e-02 
       1.701706958081e-01      -5.259523923552e-02      -1.576832057441e+02      -2.379478041110e+02      -5.250827006116e-02      -2.189544735728e+02       4.080055057614e-02       4.080055057614e-02 
       1.758616357070e-01      -5.067684304560e-02      -1.655603901752e+02      -2.438511415731e+02      -5.059278799682e-02      -2.249887179649e+02       3.925544032080e-02       3.925544032080e-02 
       1.817427160581e-01      -4.903826029768e-02      -1.763359460975e+02      -2.504802810598e+02      -4.895659237901e-02      -2.320579771520e+02       3.791083711874e-02       3.791083711874e-02 
       1.878204014651e-01      -4.748576915012e-02      -1.878599992202e+02      -2.574844421700e+02      -4.740639180067e-02      -2.395482577889e+02       3.664274564727e-02       3.664274564727e-02 
       1.941013163855e-01      -4.581740915096e-02      -1.974167539823e+02      -2.642841630219e+02      -4.574065664572e-02      -2.465722058959e+02       3.531566482277e-02       3.531566482277e-02 
       2.005922709060e-01      -4.390738698574e-02      -2.028079723390e+02      -2.703362363987e+02      -4.383384237116e-02      -2.523507857683e+02       3.384202199622e-02       3.384202199622e-02 
       2.073002914514e-01      -4.176347831728e-02      -2.034076962651e+02      -2.754228877971e+02      -4.169368119501e-02      -2.566104576677e+02       3.222214455504e-02       3.222214455504e-02 
       2.142326570343e-01      -3.951989891219e-02      -2.006371072565e+02      -2.797823481227e+02      -3.945407759706e-02      -2.597623051183e+02       3.054109608066e-02       3.054109608066e-02 
       2.213969417044e-01      -3.736681749093e-02      -1.974869475322e+02      -2.839724044021e+02      -3.730477723546e-02      -2.627176763534e+02       2.892183283228e-02       2.892183283228e-02 
