# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.951507021438e+00       6.979242323986e-05 
       4.266739135513e+00       2.452407877940e-05 
       4.607118942658e+00       3.044638116714e-06 
       4.974652604172e+00       1.458224834898e-06 
       5.371506323193e+00       1.462522934109e-05 
       5.800019112071e+00       3.608444496805e-05 
       6.262716578240e+00       5.846456111759e-05 
       6.762325809881e+00       7.452382847559e-05 
       7.301791449077e+00       7.879539122975e-05 
       7.884293047211e+00       6.941213466594e-05 
       8.513263804891e+00       4.929376129784e-05 
       9.192410806865e+00       2.567050617128e-05 
       9.925736871166e+00       7.301565454446e-06 
       1.071756414128e+01       7.156329013973e-08 
       1.157255956041e+01       3.355946944319e-06 
       1.249576237789e+01       1.027512668975e-05 
       1.349261385000e+01       1.288268519753e-05 
       1.456898931011e+01       8.761297862412e-06 
       1.573123279727e+01       2.555375364538e-06 
       1.698619444729e+01       1.969069193953e-09 
       1.834127086665e+01       1.188757557683e-06 
       1.980444872733e+01       1.959236989290e-06 
       2.138435183937e+01       8.392583488510e-07 
       2.309029197863e+01       1.181451606953e-08 
       2.493232376942e+01       1.827241867062e-07 
       2.692130394533e+01       1.723866246278e-07 
       2.906895533764e+01       7.134820671415e-09 
       3.138793596840e+01       1.647671558540e-08 
       3.389191365541e+01       5.669465581048e-09 
       3.659564656886e+01       6.444768178591e-10 
       3.951507021438e+01       7.395428028480e-11 
       4.266739135513e+01       3.944358672299e-10 
       4.607118942658e+01       1.317693470858e-10 
       4.974652604172e+01       1.223413090616e-10 
       5.371506323193e+01       1.287696399919e-10 
       5.800019112071e+01       9.553878713031e-13 
       6.262716578240e+01       4.641915714585e-12 
       6.762325809881e+01       1.241858893994e-12 
