# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-03       8.920211063169e+03 
       2.631830744443e-03       9.517783067436e+03 
       2.841785469300e-03       1.014593704198e+04 
       3.068489366414e-03       1.080464502473e+04 
       3.313278603720e-03       1.149357459874e+04 
       3.577595942169e-03       1.221203621061e+04 
       3.862999239199e-03       1.295892538524e+04 
       4.171170630578e-03       1.373266008217e+04 
       4.503926444729e-03       1.453111833852e+04 
       4.863227907969e-03       1.535154982848e+04 
       5.251192703764e-03       1.619063611167e+04 
       5.670107454120e-03       1.704431253148e+04 
       6.122441196689e-03       1.790755933382e+04 
       6.610859936996e-03       1.877460413517e+04 
       7.138242361596e-03       1.963872418882e+04 
       7.707696804727e-03       2.049215699155e+04 
       8.322579568496e-03       2.132607211643e+04 
       8.986514704559e-03       2.213055051419e+04 
       9.703415373875e-03       2.289445435395e+04 
       1.047750691046e-02       2.360548280944e+04 
       1.131335172503e-02       2.425022874380e+04 
       1.221587619537e-02       2.481423837465e+04 
       1.319039970183e-02       2.528218430075e+04 
       1.424266597920e-02       2.563813431511e+04 
       1.537887696964e-02       2.586607545955e+04 
       1.660572937560e-02       2.595024615371e+04 
       1.793045412207e-02       2.587634468781e+04 
       1.936085889642e-02       2.563220140947e+04 
       2.090537351881e-02       2.520934499565e+04 
       2.257309534705e-02       2.460446718763e+04 
       2.437382002240e-02       2.382084949005e+04 
       2.631799943729e-02       2.287039875453e+04 
       2.841644544598e-02       2.177449569188e+04 
       3.067933354524e-02       2.056551831555e+04 
       3.311368469821e-02       1.928724005616e+04 
       3.571840442514e-02       1.799405796517e+04 
       3.847720347390e-02       1.674676441374e+04 
       4.135335537314e-02       1.560459056399e+04 
       4.429361666563e-02       1.461032165077e+04 
       4.724366437916e-02       1.378047452588e+04 
       5.016480834039e-02       1.310501334455e+04 
       5.303989618930e-02       1.255712603656e+04 
       5.586870668205e-02       1.210419017781e+04 
       5.866042679206e-02       1.171459337249e+04 
       6.142798931504e-02       1.136040972854e+04 
       6.418496438662e-02       1.101847674244e+04 
       6.694418832236e-02       1.067060142954e+04 
       6.971731104453e-02       1.030352240893e+04 
       7.251476154108e-02       9.908918200085e+03 
       7.534587669814e-02       9.483653662614e+03 
       7.821907664495e-02       9.029435646034e+03 
       8.114203771084e-02       8.552251535022e+03 
       8.412184533139e-02       8.061820114428e+03 
       8.716512277352e-02       7.570678902641e+03 
       9.027813693913e-02       7.092424314127e+03 
       9.346688429613e-02       6.640453264659e+03 
       9.673716026122e-02       6.226648849074e+03 
       1.000946150608e-01       5.859842817516e+03 
       1.035447986307e-01       5.545190703349e+03 
       1.070931966524e-01       5.283059041067e+03 
       1.107452594180e-01       5.069362473938e+03 
       1.145064248899e-01       4.895167609516e+03 
       1.183821370656e-01       4.747760714685e+03 
       1.223778605591e-01       4.611629172201e+03 
       1.264990921707e-01       4.470502129885e+03 
       1.307513701078e-01       4.310165222304e+03 
       1.351402814485e-01       4.121275780327e+03 
       1.396714683894e-01       3.901955903927e+03 
       1.443506337875e-01       3.658553271277e+03 
       1.491835464900e-01       3.404393901244e+03 
       1.541760469368e-01       3.156563772870e+03 
       1.593340535209e-01       2.931855687711e+03 
       1.646635701934e-01       2.742269528146e+03 
       1.701706958081e-01       2.592149482367e+03 
       1.758616357070e-01       2.477134099222e+03 
       1.817427160581e-01       2.385070713435e+03 
       1.878204014651e-01       2.300259014714e+03 
       1.941013163855e-01       2.205646720892e+03 
       2.005922709060e-01       2.090705024163e+03 
       2.073002914514e-01       1.956351777799e+03 
       2.142326570343e-01       1.814087512774e+03 
       2.213969417044e-01       1.679167672410e+03 
       2.288010639201e-01       1.563736708884e+03 
       2.364533436625e-01       1.472575466534e+03 
       2.443625682390e-01       1.401406994150e+03 
       2.525380678946e-01       1.338303098425e+03 
       2.609898025770e-01       1.270794138209e+03 
       2.697284614969e-01       1.193273762880e+03 
       2.787655775073e-01       1.109230890072e+03 
       2.881136588192e-01       1.028660625062e+03 
       2.977863412019e-01       9.603755220584e+02 
       3.077985646248e-01       9.049163835931e+02 
       3.181667793367e-01       8.560392658990e+02 
       3.289091877084e-01       8.060796566887e+02 
       3.400460298905e-01       7.522858734991e+02 
       3.515999235695e-01       6.988193675270e+02 
       3.635962710278e-01       6.509602607715e+02 
       3.760637505499e-01       6.100189700888e+02 
       3.890349143014e-01       5.720301909540e+02 
       4.025469215929e-01       5.336821879746e+02 
       4.166424455447e-01       4.955340262643e+02 
       4.313708034899e-01       4.603716473378e+02 
       4.467893781976e-01       4.286801212373e+02 
       4.629654198623e-01       3.986791873162e+02 
       4.799783500912e-01       3.691484766549e+02 
       4.979227318246e-01       3.411480814621e+02 
       5.169121269689e-01       3.153933414881e+02 
       5.370841403262e-01       2.907471337260e+02 
       5.586070463286e-01       2.670182783951e+02 
       5.816885093582e-01       2.447240829203e+02 
       6.065870143577e-01       2.234843490739e+02 
       6.336266466978e-01       2.031284066056e+02 
       6.632156057925e-01       1.837984177783e+02 
       6.958678637575e-01       1.652763238546e+02 
       7.322247983784e-01       1.476201287821e+02 
       7.730680193171e-01       1.307598781505e+02 
       8.193049551574e-01       1.147600425510e+02 
       8.718988013754e-01       9.969403104004e+01 
       9.317218028590e-01       8.571234531089e+01 
       9.993660906273e-01       7.299197674171e+01 
       1.075037109879e+00       6.167638147347e+01 
       1.158653485387e+00       5.182225461614e+01 
       1.250099156961e+00       4.338639813419e+01 
       1.349432400897e+00       3.623843113811e+01 
       1.456947456991e+00       3.021996723536e+01 
       1.573135110893e+00       2.516915009232e+01 
       1.698621895119e+00       2.093928996793e+01 
       1.834127512423e+00       1.740211948708e+01 
       1.980444933977e+00       1.444795066289e+01 
       2.138435191130e+00       1.198352789371e+01 
       2.309029198543e+00       9.930000231394e+00 
       2.493232376993e+00       8.220771834353e+00 
       2.692130394536e+00       6.799583012056e+00 
       2.906895533764e+00       5.619140434770e+00 
       3.138793596840e+00       4.639568339940e+00 
       3.389191365541e+00       3.827501984949e+00 
       3.659564656886e+00       3.154957355078e+00 
       3.951507021438e+00       2.598402933884e+00 
       4.266739135513e+00       2.138300844488e+00 
       4.607118942658e+00       1.758250948074e+00 
       4.974652604172e+00       1.444581678853e+00 
       5.371506323193e+00       1.185897866504e+00 
       5.800019112071e+00       9.727553764470e-01 
       6.262716578240e+00       7.972735799892e-01 
       6.762325809881e+00       6.529022862639e-01 
       7.301791449077e+00       5.342302515911e-01 
       7.884293047211e+00       4.367530834272e-01 
       8.513263804891e+00       3.567437595704e-01 
       9.192410806865e+00       2.911264787155e-01 
       9.925736871166e+00       2.373518799587e-01 
       1.071756414128e+01       1.933201329255e-01 
       1.157255956041e+01       1.572896438038e-01 
       1.249576237789e+01       1.278338782016e-01 
       1.349261385000e+01       1.037718041777e-01 
       1.456898931011e+01       8.413353973962e-02 
       1.573123279727e+01       6.811965063637e-02 
       1.698619444729e+01       5.507280268467e-02 
       1.834127086665e+01       4.445386191063e-02 
       1.980444872733e+01       3.582084967863e-02 
       2.138435183937e+01       2.880941529422e-02 
       2.309029197863e+01       2.312232969110e-02 
       2.493232376942e+01       1.851552008807e-02 
       2.692130394533e+01       1.478887259992e-02 
       2.906895533764e+01       1.177913244425e-02 
       3.138793596840e+01       9.352571785176e-03 
       3.389191365541e+01       7.400020789804e-03 
       3.659564656886e+01       5.832250474569e-03 
       3.951507021438e+01       4.576616812969e-03 
       4.266739135513e+01       3.573757899069e-03 
       4.607118942658e+01       2.775192498915e-03 
       4.974652604172e+01       2.141753653760e-03 
       5.371506323193e+01       1.641280771902e-03 
       5.800019112071e+01       1.247735404083e-03 
       6.262716578240e+01       9.399417972559e-04 
       6.762325809881e+01       7.008060344195e-04 
