# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852467591697e+02 
       5.662975451962e-01       2.593309604322e+02 
       5.933463737275e-01       2.345485497858e+02 
       6.238638458458e-01       2.102303313784e+02 
       6.590669257916e-01       1.864346599437e+02 
       7.009246080454e-01       1.627256296360e+02 
       7.528593308799e-01       1.388189140425e+02 
       8.213469537518e-01       1.141885401513e+02 
       9.196980813302e-01       8.835912548264e+01 
       1.075112183810e+00       6.172634402486e+01 
       1.322697471132e+00       3.804276828192e+01 
       1.662328205042e+00       2.209796373450e+01 
       2.092692408506e+00       1.266917066852e+01 
       2.634543445090e+00       7.203364449740e+00 
       3.316693691389e+00       4.065148657577e+00 
       4.175469971226e+00       2.278620500773e+00 
       5.256605252960e+00       1.269359050413e+00 
       6.617673932723e+00       7.031422766319e-01 
       8.331157880872e+00       3.874821321048e-01 
       1.048830636590e+01       2.125099121877e-01 
       1.320399541071e+01       1.160357697577e-01 
       1.662284535976e+01       6.309925415317e-02 
       2.092692243973e+01       3.417934791350e-02 
       2.634543445002e+01       1.844600315117e-02 
       3.316693691389e+01       9.919121134667e-03 
       4.175469971226e+01       5.314619571580e-03 
       5.256605252960e+01       2.836686973593e-03 
       6.617673932723e+01       1.507698787846e-03 
