# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992036809261e+03 
       2.124452391818e-01       1.850297856347e+03 
       2.195497567139e-01       1.712156799322e+03 
       2.268921624510e-01       1.590965167931e+03 
       2.344808017550e-01       1.493650355745e+03 
       2.423245618548e-01       1.418295318592e+03 
       2.504329772620e-01       1.354439016700e+03 
       2.588163516754e-01       1.288924335340e+03 
       2.674858990930e-01       1.213905068525e+03 
       2.764539076010e-01       1.130673193190e+03 
       2.857339303080e-01       1.048081137928e+03 
       2.953410092148e-01       9.761654783980e+02 
       3.052919395542e-01       9.177972948784e+02 
       3.156055844677e-01       8.678786275789e+02 
       3.263032530092e-01       8.185175790012e+02 
       3.374091587054e-01       7.651424029718e+02 
       3.489509817175e-01       7.106534389342e+02 
       3.609605657343e-01       6.607716335271e+02 
       3.734747921333e-01       6.180717922246e+02 
       3.865366902904e-01       5.792939633887e+02 
       4.001968667448e-01       5.403750433734e+02 
       4.145153713076e-01       5.011352211969e+02 
       4.295641718077e-01       4.644895279306e+02 
       4.454304922144e-01       4.313933063050e+02 
       4.622214006969e-01       4.001014045446e+02 
       4.800702491654e-01       3.690756797173e+02 
       4.991459272112e-01       3.394621985379e+02 
       5.196665217302e-01       3.119718667089e+02 
       5.419201087032e-01       2.852340283566e+02 
       5.662975451962e-01       2.593179811010e+02 
       5.933463737275e-01       2.345349949974e+02 
       6.238638458458e-01       2.102196611672e+02 
       6.590669257916e-01       1.864222366175e+02 
       7.009246080454e-01       1.627141075218e+02 
       7.528593308799e-01       1.388070262168e+02 
       8.213469537518e-01       1.141775403268e+02 
       9.196980813302e-01       8.834742545318e+01 
       1.075112183810e+00       6.171331857001e+01 
       1.322697471132e+00       3.802884530049e+01 
       1.662328205042e+00       2.208262575953e+01 
       2.092692408506e+00       1.265209949421e+01 
       2.634543445090e+00       7.184072224169e+00 
       3.316693691389e+00       4.043368089334e+00 
       4.175469971226e+00       2.254178950915e+00 
       5.256605252960e+00       1.241923682132e+00 
       6.617673932723e+00       6.726772272553e-01 
       8.331157880872e+00       3.542711478389e-01 
       1.048830636590e+01       1.774227591696e-01 
       1.320399541071e+01       8.077820871158e-02 
       1.662284535976e+01       3.038449124333e-02 
       2.092692243973e+01       7.397803888125e-03 
       2.634543445002e+01       3.526228394831e-04 
       3.316693691389e+01       5.492958978363e-04 
       4.175469971226e+01       1.304106133837e-03 
       5.256605252960e+01       5.227254070639e-04 
       6.617673932723e+01       5.092249329249e-06 
