# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020538224e-01 
       3.635962710278e-01       1.091770365485e-01 
       3.760637505499e-01       1.023094154148e-01 
       3.890349143014e-01       9.593764614390e-02 
       4.025469215929e-01       8.950768150198e-02 
       4.166424455447e-01       8.311202520679e-02 
       4.313708034899e-01       7.721568277508e-02 
       4.467893781976e-01       7.190059828559e-02 
       4.629654198623e-01       6.686907294252e-02 
       4.799783500912e-01       6.191766156969e-02 
       4.979227318246e-01       5.722227646128e-02 
       5.169121269689e-01       5.290304722312e-02 
       5.370841403262e-01       4.876996497392e-02 
       5.586070463286e-01       4.479087467947e-02 
       5.816885093582e-01       4.105186961685e-02 
       6.065870143577e-01       3.748988334614e-02 
       6.336266466978e-01       3.407631417224e-02 
       6.632156057925e-01       3.083467135024e-02 
       6.958678637575e-01       2.772831569136e-02 
       7.322247983784e-01       2.476708875473e-02 
       7.730680193171e-01       2.193955929997e-02 
       8.193049551574e-01       1.925609737753e-02 
       8.718988013754e-01       1.672931107546e-02 
       9.317218028590e-01       1.438424420904e-02 
       9.993660906273e-01       1.225069712099e-02 
       1.075037109879e+00       1.035262967405e-02 
       1.158653485387e+00       8.699735452771e-03 
       1.250099156961e+00       7.284624327359e-03 
       1.349432400897e+00       6.085499936141e-03 
       1.456947456991e+00       5.075734666456e-03 
       1.573135110893e+00       4.228314080206e-03 
       1.698621895119e+00       3.518557505961e-03 
       1.834127512423e+00       2.924984559687e-03 
       1.980444933977e+00       2.429164361838e-03 
       2.138435191130e+00       2.015514732300e-03 
       2.309029198543e+00       1.670777178879e-03 
       2.493232376993e+00       1.383793431833e-03 
       2.692130394536e+00       1.145133631467e-03 
       2.906895533764e+00       9.468573721623e-04 
       3.138793596840e+00       7.822903946125e-04 
       3.389191365541e+00       6.458251471606e-04 
       3.659564656886e+00       5.327666685750e-04 
       3.951507021438e+00       4.391841759356e-04 
       4.266739135513e+00       3.617901047228e-04 
       4.607118942658e+00       2.978268225711e-04 
       4.974652604172e+00       2.450147037735e-04 
       5.371506323193e+00       2.014367232643e-04 
       5.800019112071e+00       1.655065420880e-04 
       6.262716578240e+00       1.359035155140e-04 
       6.762325809881e+00       1.115298998376e-04 
       7.301791449077e+00       9.147650215184e-05 
       7.884293047211e+00       7.498635210112e-05 
       8.513263804891e+00       6.143650213621e-05 
       9.192410806865e+00       5.030823978136e-05 
       9.925736871166e+00       4.117497396044e-05 
       1.071756414128e+01       3.368312644906e-05 
       1.157255956041e+01       2.754139872294e-05 
       1.249576237789e+01       2.250887987225e-05 
       1.349261385000e+01       1.838744022891e-05 
       1.456898931011e+01       1.501399668318e-05 
       1.573123279727e+01       1.225423410290e-05 
       1.698619444729e+01       9.997445478199e-06 
       1.834127086665e+01       8.153021548544e-06 
       1.980444872733e+01       6.646150726969e-06 
       2.138435183937e+01       5.415683598786e-06 
       2.309029197863e+01       4.411274629459e-06 
       2.493232376942e+01       3.591813459821e-06 
       2.692130394533e+01       2.923499013779e-06 
       2.906895533764e+01       2.378679822757e-06 
       3.138793596840e+01       1.934711296109e-06 
       3.389191365541e+01       1.573060828194e-06 
       3.659564656886e+01       1.278566088052e-06 
       3.951507021438e+01       1.038864243444e-06 
       4.266739135513e+01       8.438121516802e-07 
       4.607118942658e+01       6.851542244631e-07 
       4.974652604172e+01       5.561492604863e-07 
       5.371506323193e+01       4.512910029450e-07 
       5.800019112071e+01       3.660785453497e-07 
       6.262716578240e+01       2.968650651830e-07 
       6.762325809881e+01       2.406556230050e-07 
