# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.196665217302e-01       5.231465691801e-02 
       5.419201087032e-01       4.783110189343e-02 
       5.662975451962e-01       4.348532927774e-02 
       5.933463737275e-01       3.932957387649e-02 
       6.238638458458e-01       3.525174664042e-02 
       6.590669257916e-01       3.126126322624e-02 
       7.009246080454e-01       2.728573239337e-02 
       7.528593308799e-01       2.327685253485e-02 
       8.213469537518e-01       1.914663363657e-02 
       9.196980813302e-01       1.481535185735e-02 
       1.075112183810e+00       1.034919499725e-02 
       1.322697471132e+00       6.377683982405e-03 
       1.662328205042e+00       3.703903657181e-03 
       2.092692408506e+00       2.122787637904e-03 
       2.634543445090e+00       1.206249827968e-03 
       3.316693691389e+00       6.800396406954e-04 
       4.175469971226e+00       3.805103188137e-04 
       5.256605252960e+00       2.113337587788e-04 
       6.617673932723e+00       1.164602666443e-04 
       8.331157880872e+00       6.360983507737e-05 
       1.048830636590e+01       3.435845094491e-05 
       1.320399541071e+01       1.827525407445e-05 
       1.662284535976e+01       9.498515472871e-06 
       2.092692243973e+01       4.757465927434e-06 
       2.634543445002e+01       2.239212183576e-06 
       3.316693691389e+01       9.452069264274e-07 
       4.175469971226e+01       3.265090164394e-07 
       5.256605252960e+01       7.529666063992e-08 
       6.617673932723e+01       6.070928363498e-09 
