# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.022927605069e+04 
       7.336115587705e-02       9.784514878763e+03 
       7.644928796912e-02       9.311645598228e+03 
       7.954353299775e-02       8.814553976088e+03 
       8.266024078725e-02       8.302183905397e+03 
       8.581273398637e-02       7.786963386775e+03 
       8.901225918437e-02       7.283207627005e+03 
       9.226860540985e-02       6.805213616351e+03 
       9.559052048996e-02       6.365609108032e+03 
       9.898599946599e-02       5.974396012732e+03 
       1.024624891378e-01       5.637371655648e+03 
       1.060270359164e-01       5.355804836996e+03 
       1.096863943056e-01       5.126252770641e+03 
       1.134471073830e-01       4.940497393976e+03 
       1.173155669539e-01       4.786175547270e+03 
       1.212980586983e-01       4.647934134466e+03 
       1.254007961065e-01       4.509154697772e+03 
       1.296299459934e-01       4.354554464199e+03 
       1.339916477160e-01       4.173222541565e+03 
       1.384920277736e-01       3.961166387393e+03 
       1.431372111762e-01       3.722680491272e+03 
       1.479333307714e-01       3.469556674408e+03 
       1.528865355934e-01       3.218347909343e+03 
       1.580029992204e-01       2.986271487451e+03 
       1.632889290723e-01       2.786959324549e+03 
       1.687505775527e-01       2.626821049689e+03 
       1.743942559171e-01       2.503760439124e+03 
       1.802263517371e-01       2.407333598037e+03 
       1.862533508214e-01       2.322229280793e+03 
       1.924818644494e-01       2.231535671067e+03 
       1.989186627765e-01       2.122168556439e+03 
       2.055707152847e-01       1.992022537685e+03 
       2.124452391818e-01       1.850311462622e+03 
       2.195497567139e-01       1.712163604189e+03 
       2.268921624510e-01       1.590982791531e+03 
       2.344808017550e-01       1.493660849674e+03 
       2.423245618548e-01       1.418319537834e+03 
       2.504329772620e-01       1.354461525497e+03 
       2.588163516754e-01       1.288927646801e+03 
       2.674858990930e-01       1.213931828261e+03 
       2.764539076010e-01       1.130685172409e+03 
       2.857339303080e-01       1.048095689107e+03 
       2.953410092148e-01       9.761772129700e+02 
       3.052919395542e-01       9.178058726028e+02 
       3.156055844677e-01       8.678955299201e+02 
       3.263032530092e-01       8.185221024603e+02 
       3.374091587054e-01       7.651414943243e+02 
       3.489509817175e-01       7.106650365488e+02 
       3.609605657343e-01       6.607830876956e+02 
       3.734747921333e-01       6.180816708558e+02 
       3.865366902904e-01       5.793096898539e+02 
       4.001968667448e-01       5.403859400243e+02 
       4.145153713076e-01       5.011487165527e+02 
       4.295641718077e-01       4.644964433287e+02 
       4.454304922144e-01       4.314048302040e+02 
       4.622214006969e-01       4.001093402379e+02 
       4.800702491654e-01       3.690838726350e+02 
       4.991459272112e-01       3.394748652429e+02 
       5.196665217302e-01       3.119803053235e+02 
       5.419201087032e-01       2.852452840887e+02 
       5.662975451962e-01       2.593285718764e+02 
       5.933463737275e-01       2.345457744256e+02 
       6.238638458458e-01       2.102298601007e+02 
       6.590669257916e-01       1.864320010383e+02 
       7.009246080454e-01       1.627245268193e+02 
       7.528593308799e-01       1.388175818060e+02 
       8.213469537518e-01       1.141874736504e+02 
       9.196980813302e-01       8.835836872395e+01 
       1.075112183810e+00       6.172567527580e+01 
       1.322697471132e+00       3.804300640248e+01 
       1.662328205042e+00       2.209781779139e+01 
       2.092692408506e+00       1.266909821761e+01 
       2.634543445090e+00       7.203222879371e+00 
       3.316693691389e+00       4.065092822972e+00 
       4.175469971226e+00       2.278595284338e+00 
       5.256605252960e+00       1.269324181073e+00 
       6.617673932723e+00       7.031164107287e-01 
       8.331157880872e+00       3.874612820345e-01 
       1.048830636590e+01       2.124955257448e-01 
       1.320399541071e+01       1.160236750310e-01 
       1.662284535976e+01       6.308708645180e-02 
       2.092692243973e+01       3.416865895575e-02 
       2.634543445002e+01       1.843619126891e-02 
       3.316693691389e+01       9.910187772284e-03 
       4.175469971226e+01       5.306468311640e-03 
       5.256605252960e+01       2.829365313263e-03 
       6.617673932723e+01       1.501173597299e-03 
