# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418095665885e+03 
       2.504329772620e-01       1.354229386050e+03 
       2.588163516754e-01       1.288705510785e+03 
       2.674858990930e-01       1.213668871580e+03 
       2.764539076010e-01       1.130430544365e+03 
       2.857339303080e-01       1.047827990547e+03 
       2.953410092148e-01       9.759035144353e+02 
       3.052919395542e-01       9.175287619085e+02 
       3.156055844677e-01       8.675874923188e+02 
       3.263032530092e-01       8.182068238833e+02 
       3.374091587054e-01       7.648127908265e+02 
       3.489509817175e-01       7.103182881412e+02 
       3.609605657343e-01       6.604226404159e+02 
       3.734747921333e-01       6.177065796222e+02 
       3.865366902904e-01       5.789128286920e+02 
       4.001968667448e-01       5.399739966972e+02 
       4.145153713076e-01       5.007170360152e+02 
       4.295641718077e-01       4.640488668692e+02 
       4.454304922144e-01       4.309341583348e+02 
       4.622214006969e-01       3.996194614378e+02 
       4.800702491654e-01       3.685698386791e+02 
       4.991459272112e-01       3.389303833753e+02 
       5.196665217302e-01       3.114085036988e+02 
       5.419201087032e-01       2.846389275741e+02 
       5.662975451962e-01       2.586883474968e+02 
       5.933463737275e-01       2.338670991390e+02 
       6.238638458458e-01       2.095082364028e+02 
       6.590669257916e-01       1.856587441535e+02 
       7.009246080454e-01       1.618908230569e+02 
       7.528593308799e-01       1.379081382878e+02 
       8.213469537518e-01       1.131780117061e+02 
       9.196980813302e-01       8.720526979770e+01 
       1.075112183810e+00       6.034802870469e+01 
       1.322697471132e+00       3.632304205332e+01 
       1.662328205042e+00       1.996046765366e+01 
       2.092692408506e+00       1.012353392149e+01 
       2.634543445090e+00       4.384737626367e+00 
       3.316693691389e+00       1.305917004572e+00 
       4.175469971226e+00       9.919631286874e-02 
       5.256605252960e+00       1.047828074141e-01 
       6.617673932723e+00       3.927014440685e-01 
       8.331157880872e+00       2.246801358891e-01 
       1.048830636590e+01       4.440862572943e-04 
       1.320399541071e+01       4.887607432473e-02 
       1.662284535976e+01       5.162092120908e-04 
       2.092692243973e+01       3.927886041859e-03 
       2.634543445002e+01       6.537701966933e-04 
       3.316693691389e+01       5.443615959383e-05 
       4.175469971226e+01       5.678253218862e-07 
       5.256605252960e+01       3.782672657764e-08 
       6.617673932723e+01       3.185197470289e-09 
