# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932940e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821235e-01       5.968076682738e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017034e-02      -5.510305197051e-02      -5.511190036096e-02      -7.189618657886e-02      -5.559328361585e-02       6.106915903883e-01       5.958207848646e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811513e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892821e-01      -1.875340507037e-01      -1.876370684295e-01      -2.321624486903e-01      -1.889249827381e-01       6.071024353256e-01       5.933911213422e-01 
       1.424266597921e-03      -2.695590897732e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830368e-01      -2.546963864591e-01      -3.067213066986e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506742e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040481e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093642e-01       5.883519730404e-01 
       2.257310435294e-03      -5.961988943001e-01      -5.444187461396e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973565e-01       5.978581341484e-01       5.869907751416e-01 
       2.437387741694e-03      -6.709019324859e-01      -6.333618752011e-01      -6.345780549045e-01      -6.535664783679e-01      -6.352283250872e-01       5.956372923216e-01       5.854185138053e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535967e-01      -9.949663842752e-01      -9.980127124926e-01      -8.807355087548e-01      -9.948154216162e-01       5.869369719906e-01       5.791209206375e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615892e+00      -1.159645225758e+00      -9.539642335871e-01      -1.153913362303e+00       5.832382928504e-01       5.763742553146e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489155e-01       5.732364542580e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799516910e+00      -1.802808549280e+00      -1.813124092918e+00      -1.112428912854e+00      -1.792908455502e+00       5.692859561841e-01       5.656123564543e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566898e+00      -3.220130104991e+00      -3.254801535501e+00      -1.001528696860e+00      -3.186943817575e+00       5.434382935218e-01       5.438070660962e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948110e+00      -3.757922750787e+00      -9.033703940158e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551844938e-01      -4.270304105113e+00      -4.333599665678e+00      -7.898664362531e-01      -4.223790024996e+00       5.276532589168e-01       5.291757098446e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014071e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014503852e-01      -5.625099512870e+00      -5.740197101819e+00      -5.869027236733e-01      -5.574777603302e+00       5.104156569290e-01       5.120885374103e-01 
       8.322579568496e-03      -4.422275466015e-01      -6.437283919186e+00      -6.592207460050e+00      -5.384209776593e-01      -6.393942102266e+00       5.013413856166e-01       5.027223223331e-01 
       8.986514704559e-03      -3.980547493611e-01      -7.350802609341e+00      -7.559034365067e+00      -5.442266562421e-01      -7.324342914731e+00       4.919581768320e-01       4.928816517115e-01 
       9.703415373875e-03      -4.371424940146e-01      -8.374253977718e+00      -8.653671820646e+00      -5.995447439773e-01      -8.378167000323e+00       4.822104931140e-01       4.826177045060e-01 
       1.047750691046e-02      -5.519989926864e-01      -9.515807980731e+00      -9.890049847450e+00      -6.770011938167e-01      -9.567625771952e+00       4.720009250014e-01       4.719583125923e-01 
       1.131335172503e-02      -7.012264191096e-01      -1.078272352062e+01      -1.128291098100e+01      -7.310904311215e-01      -1.090467529926e+01       4.612080223261e-01       4.608919245181e-01 
       1.221587619537e-02      -8.138150927685e-01      -1.218067660589e+01      -1.284757046014e+01      -7.181601581419e-01      -1.240102316583e+01       4.497187344836e-01       4.493582383414e-01 
       1.319039970183e-02      -8.164833890192e-01      -1.371285498646e+01      -1.459956647343e+01      -6.281914807593e-01      -1.406853481173e+01       4.374666316419e-01       4.372551582544e-01 
       1.424266597920e-02      -6.821686077381e-01      -1.537898757343e+01      -1.655421499932e+01      -5.077471434009e-01      -1.591980450712e+01       4.244567934127e-01       4.244683744320e-01 
       1.537887696964e-02      -4.733639742370e-01      -1.717416309700e+01      -1.872610642812e+01      -4.414567551410e-01      -1.796807768386e+01       4.107547807006e-01       4.109169148008e-01 
       1.660572937560e-02      -3.300953828920e-01      -1.908779266193e+01      -2.112856836954e+01      -4.790794169612e-01      -2.022560482133e+01       3.964366250559e-01       3.965937689553e-01 
       1.793045412207e-02      -3.672569406650e-01      -2.110253822238e+01      -2.377305244827e+01      -5.618293599019e-01      -2.270039572019e+01       3.815289899014e-01       3.815681238882e-01 
       1.936085889642e-02      -5.360923334651e-01      -2.319360700862e+01      -2.666841368279e+01      -5.593566549386e-01      -2.539361886438e+01       3.659973137936e-01       3.659362962711e-01 
       2.090537351881e-02      -6.201014338368e-01      -2.532837283615e+01      -2.982007675135e+01      -4.418969297480e-01      -2.830077693629e+01       3.498089323496e-01       3.497547502553e-01 
       2.257309534705e-02      -4.797924702865e-01      -2.746741839541e+01      -3.322920503596e+01      -3.647941479463e-01      -3.141627096333e+01       3.330158096240e-01       3.330295263428e-01 
       2.437382002240e-02      -2.989031548742e-01      -2.956728754228e+01      -3.689240758987e+01      -4.271506962003e-01      -3.473494437884e+01       3.157564121420e-01       3.157926526178e-01 
       2.631799943729e-02      -3.501447185224e-01      -3.158663179905e+01      -4.080204898804e+01      -4.467435723268e-01      -3.824676159807e+01       2.981757676888e-01       2.981784237896e-01 
       2.841644544598e-02      -4.864593131530e-01      -3.349544358855e+01      -4.494700515099e+01      -3.278308293632e-01      -4.193449963187e+01       2.804010629136e-01       2.803926044442e-01 
       3.067933354524e-02      -4.167392224362e-01      -3.528925645420e+01      -4.931361680540e+01      -3.208140745707e-01      -4.578425067220e+01       2.626265503666e-01       2.626429533849e-01 
       3.311368469821e-02      -4.188489502878e-01      -3.700751309922e+01      -5.388594872531e+01      -3.629329093486e-01      -4.979285511154e+01       2.451507243269e-01       2.451720861510e-01 
       3.571840442514e-02      -6.088340792883e-01      -3.875054439660e+01      -5.864419504549e+01      -2.562915001631e-01      -5.395904952906e+01       2.283156395383e-01       2.283225737912e-01 
       3.847720347390e-02      -4.386240278297e-01      -4.068895193046e+01      -6.356092774839e+01      -2.847221937804e-01      -5.828034220757e+01       2.124956414266e-01       2.125010144124e-01 
       4.135335537314e-02      -1.663078069405e-01      -4.304227763325e+01      -6.859841844433e+01      -2.608715323876e-01      -6.276122335108e+01       1.980992250900e-01       1.981039175379e-01 
       4.429361666563e-02      -2.076640193372e-01      -4.602248373326e+01      -7.371185781203e+01      -2.148506171025e-01      -6.740458926283e+01       1.854386410767e-01       1.854354918145e-01 
       4.724366437916e-02      -2.935611038600e-01      -4.976446892598e+01      -7.886194952136e+01      -2.493475518953e-01      -7.219540015557e+01       1.745830614055e-01       1.745834452659e-01 
       5.016480834039e-02      -3.097693353141e-01      -5.429185073128e+01      -8.402604903049e+01      -1.825076578585e-01      -7.711463768103e+01       1.653863284770e-01       1.653878630523e-01 
       5.303989618930e-02      -2.029217494384e-01      -5.952697119796e+01      -8.919791316799e+01      -2.025845592669e-01      -8.214662513404e+01       1.575825325081e-01       1.575825325081e-01 
       5.586870668205e-02      -1.947430461969e-01      -6.531460816604e+01      -9.437448672158e+01      -1.944182261378e-01      -8.726773621783e+01       1.508807514744e-01       1.508807514744e-01 
       5.866042679206e-02      -1.875308374986e-01      -7.145650707916e+01      -9.955317685847e+01      -1.872169192864e-01      -9.244441330594e+01       1.449780898799e-01       1.449780898799e-01 
       6.142798931504e-02      -1.809501289631e-01      -7.772458452611e+01      -1.047215602936e+02      -1.806462747814e-01      -9.763182527377e+01       1.396261223283e-01       1.396261223283e-01 
       6.418496438662e-02      -1.747329142685e-01      -8.387252310748e+01      -1.098581048463e+02      -1.744387779932e-01      -1.027749086222e+02       1.346247499113e-01       1.346247499113e-01 
       6.694418832236e-02      -1.686733687314e-01      -8.964985216307e+01      -1.149315051718e+02      -1.683889688447e-01      -1.078099614745e+02       1.298179663749e-01       1.298179663749e-01 
       6.971731104453e-02      -1.626243072260e-01      -9.481643832071e+01      -1.199047277216e+02      -1.623499094798e-01      -1.126701591947e+02       1.250913165775e-01       1.250913165775e-01 
       7.251476154108e-02      -1.564908941836e-01      -9.915798184672e+01      -1.247381578212e+02      -1.562269074195e-01      -1.172904868412e+02       1.203670959129e-01       1.203670959129e-01 
       7.534587669814e-02      -1.502278693562e-01      -1.025079664153e+02      -1.293946053564e+02      -1.499747470166e-01      -1.216151750240e+02       1.156019999109e-01       1.156019999109e-01 
       7.821907664495e-02      -1.438335815261e-01      -1.047668703228e+02      -1.338441609464e+02      -1.435917332123e-01      -1.256045972084e+02       1.107836701046e-01       1.107836701046e-01 
       8.114203771084e-02      -1.373472565695e-01      -1.059234745015e+02      -1.380700358023e+02      -1.371169690166e-01      -1.292432917417e+02       1.059280603891e-01       1.059280603891e-01 
       8.412184533139e-02      -1.308425484600e-01      -1.060722135220e+02      -1.420742905377e+02      -1.306239185235e-01      -1.325472917746e+02       1.010758720130e-01       1.010758720130e-01 
       8.716512277352e-02      -1.244193326080e-01      -1.054239580928e+02      -1.458815702060e+02      -1.242122181689e-01      -1.355688235945e+02       9.628708057327e-02       9.628708057327e-02 
       9.027813693913e-02      -1.181939078381e-01      -1.043053188803e+02      -1.495422969691e+02      -1.179979002814e-01      -1.383988170936e+02       9.163478329893e-02       9.163478329893e-02 
       9.346688429613e-02      -1.122875465878e-01      -1.031452797688e+02      -1.531322778315e+02      -1.121019695384e-01      -1.411645538715e+02       8.719723337348e-02       8.719723337348e-02 
       9.673716026122e-02      -1.068125523745e-01      -1.024437492094e+02      -1.567493159388e+02      -1.066364888956e-01      -1.440221134396e+02       8.304900196809e-02       8.304900196809e-02 
       1.000946150608e-01      -1.018588247468e-01      -1.027218908640e+02      -1.605055919131e+02      -1.016911743070e-01      -1.471425855529e+02       7.925160622503e-02       7.925160622503e-02 
       1.035447986307e-01      -9.747893012346e-02      -1.044517968852e+02      -1.645133443211e+02      -9.731849549182e-02      -1.506896536150e+02       7.584327236324e-02       7.584327236324e-02 
       1.070931966524e-01      -9.368158437461e-02      -1.079899745742e+02      -1.688730273761e+02      -9.352717092341e-02      -1.547997876419e+02       7.283427175732e-02       7.283427175732e-02 
       1.107452594180e-01      -9.041969627716e-02      -1.134744868161e+02      -1.736497463429e+02      -9.027023405481e-02      -1.595473102256e+02       7.019841431179e-02       7.019841431179e-02 
       1.145064248899e-01      -8.759634471048e-02      -1.207780327664e+02      -1.788601368139e+02      -8.745099399770e-02      -1.649265180109e+02       6.787624308108e-02       6.787624308108e-02 
       1.183821370656e-01      -8.507127896270e-02      -1.294604828765e+02      -1.844581427240e+02      -8.492951909255e-02      -1.708328178005e+02       6.577864710805e-02       6.577864710805e-02 
       1.223778605591e-01      -8.267607610686e-02      -1.387784691264e+02      -1.903268249828e+02      -8.253775768869e-02      -1.770574704586e+02       6.379602273211e-02       6.379602273211e-02 
       1.264990921707e-01      -8.023927639547e-02      -1.477619743088e+02      -1.962892319751e+02      -8.010461791534e-02      -1.833081323515e+02       6.181462038083e-02       6.181462038083e-02 
       1.307513701078e-01      -7.761398131368e-02      -1.553612394362e+02      -2.021308230543e+02      -7.748350503635e-02      -1.892495444731e+02       5.973461092152e-02       5.973461092152e-02 
       1.351402814485e-01      -7.470488519142e-02      -1.606482905778e+02      -2.076377618649e+02      -7.457929595158e-02      -1.945655226706e+02       5.748830607360e-02       5.748830607360e-02 
       1.396714683894e-01      -7.149118605892e-02      -1.630557140208e+02      -2.126501655513e+02      -7.137120455156e-02      -1.990388616245e+02       5.505610269576e-02       5.505610269576e-02 
       1.443506337875e-01      -6.803426345169e-02      -1.625840337113e+02      -2.171091119978e+02      -6.792044759728e-02      -2.026213543830e+02       5.247236437777e-02       5.247236437777e-02 
       1.491835464900e-01      -6.446961949975e-02      -1.599214149750e+02      -2.210931789004e+02      -6.436220912998e-02      -2.054819169872e+02       4.982122974329e-02       4.982122974329e-02 
       1.541760469368e-01      -6.097979281795e-02      -1.564044721025e+02      -2.248243807937e+02      -6.087861807734e-02      -2.080055008737e+02       4.721973783792e-02       4.721973783792e-02 
       1.593340535209e-01      -5.775392171494e-02      -1.537876428764e+02      -2.286409594138e+02      -5.765840229700e-02      -2.107357662710e+02       4.479230615111e-02       4.479230615111e-02 
       1.646635701934e-01      -5.493875428053e-02      -1.538143821700e+02      -2.329159201409e+02      -5.484800620427e-02      -2.142431939086e+02       4.263773153343e-02       4.263773153343e-02 
       1.701706958081e-01      -5.259530769540e-02      -1.576835194265e+02      -2.379480843581e+02      -5.250833840169e-02      -2.189547508856e+02       4.080060225103e-02       4.080060225103e-02 
       1.758616357070e-01      -5.067679506828e-02      -1.655602610709e+02      -2.438509029229e+02      -5.059274009745e-02      -2.249885027754e+02       3.925540277503e-02       3.925540277503e-02 
       1.817427160581e-01      -4.903825513833e-02      -1.763359190850e+02      -2.504802562091e+02      -4.895658722806e-02      -2.320579526835e+02       3.791083312136e-02       3.791083312136e-02 
       1.878204014651e-01      -4.748582140263e-02      -1.878601957962e+02      -2.574847291195e+02      -4.740644396683e-02      -2.395485228084e+02       3.664278618630e-02       3.664278618630e-02 
       1.941013163855e-01      -4.581742089227e-02      -1.974168301431e+02      -2.642842243759e+02      -4.574066836667e-02      -2.465722677445e+02       3.531567368110e-02       3.531567368110e-02 
       2.005922709060e-01      -4.390740700018e-02      -2.028080082879e+02      -2.703363754099e+02      -4.383386235467e-02      -2.523509051522e+02       3.384203800653e-02       3.384203800653e-02 
       2.073002914514e-01      -4.176352635898e-02      -2.034078632103e+02      -2.754232243188e+02      -4.169372915953e-02      -2.566107588127e+02       3.222218236941e-02       3.222218236941e-02 
       2.142326570343e-01      -3.951983254764e-02      -2.006366937466e+02      -2.797819000006e+02      -3.945401134630e-02      -2.597618750660e+02       3.054104551812e-02       3.054104551812e-02 
       2.213969417044e-01      -3.736685595280e-02      -1.974875325072e+02      -2.839725903406e+02      -3.730481561965e-02      -2.627179175797e+02       2.892185938778e-02       2.892185938778e-02 
