# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935024851e+04 
       2.257309534705e-02       2.460447193066e+04 
       2.437382002240e-02       2.382089981045e+04 
       2.631799943729e-02       2.287048805752e+04 
       2.841644544598e-02       2.177461806731e+04 
       3.067933354524e-02       2.056554602901e+04 
       3.311368469821e-02       1.928731610464e+04 
       3.571840442514e-02       1.799408781162e+04 
       3.847720347390e-02       1.674681866207e+04 
       4.135335537314e-02       1.560459333936e+04 
       4.429361666563e-02       1.461035485621e+04 
       4.724366437916e-02       1.378054007530e+04 
       5.016480834039e-02       1.310502404121e+04 
       5.303989618930e-02       1.255713435215e+04 
       5.586870668205e-02       1.210426047917e+04 
       5.866042679206e-02       1.171470983688e+04 
       6.142798931504e-02       1.136050461122e+04 
       6.418496438662e-02       1.101861121253e+04 
       6.694418832236e-02       1.067073351607e+04 
       6.971731104453e-02       1.030362582520e+04 
       7.251476154108e-02       9.909063639464e+03 
       7.534587669814e-02       9.483719490363e+03 
       7.821907664495e-02       9.029414092230e+03 
       8.114203771084e-02       8.552325473606e+03 
       8.412184533139e-02       8.061966234155e+03 
       8.716512277352e-02       7.570811774623e+03 
       9.027813693913e-02       7.092489129030e+03 
       9.346688429613e-02       6.640526632055e+03 
       9.673716026122e-02       6.226742818691e+03 
       1.000946150608e-01       5.859950979861e+03 
       1.035447986307e-01       5.545257695369e+03 
       1.070931966524e-01       5.283162400476e+03 
       1.107452594180e-01       5.069429346070e+03 
       1.145064248899e-01       4.895258492914e+03 
       1.183821370656e-01       4.747862622455e+03 
       1.223778605591e-01       4.611730486018e+03 
       1.264990921707e-01       4.470611734521e+03 
       1.307513701078e-01       4.310253059635e+03 
       1.351402814485e-01       4.121394051728e+03 
       1.396714683894e-01       3.902064929573e+03 
       1.443506337875e-01       3.658660150427e+03 
       1.491835464900e-01       3.404467494076e+03 
       1.541760469368e-01       3.156656003491e+03 
       1.593340535209e-01       2.931935070607e+03 
       1.646635701934e-01       2.742353718399e+03 
       1.701706958081e-01       2.592235581457e+03 
       1.758616357070e-01       2.477218072813e+03 
       1.817427160581e-01       2.385158808893e+03 
       1.878204014651e-01       2.300350209374e+03 
       1.941013163855e-01       2.205769957091e+03 
       2.005922709060e-01       2.090822607746e+03 
       2.073002914514e-01       1.956462542051e+03 
       2.142326570343e-01       1.814180186640e+03 
       2.213969417044e-01       1.679266528856e+03 
       2.288010639201e-01       1.563832511071e+03 
       2.364533436625e-01       1.472672229052e+03 
       2.443625682390e-01       1.401507103265e+03 
       2.525380678946e-01       1.338423410039e+03 
       2.609898025770e-01       1.270899328329e+03 
       2.697284614969e-01       1.193375515074e+03 
       2.787655775073e-01       1.109320464505e+03 
       2.881136588192e-01       1.028755908782e+03 
       2.977863412019e-01       9.604714106615e+02 
       3.077985646248e-01       9.050118432725e+02 
       3.181667793367e-01       8.561338355632e+02 
       3.289091877084e-01       8.061814560514e+02 
       3.400460298905e-01       7.523749177722e+02 
       3.515999235695e-01       6.989091169692e+02 
       3.635962710278e-01       6.510497751571e+02 
       3.760637505499e-01       6.101123836394e+02 
       3.890349143014e-01       5.721183944039e+02 
       4.025469215929e-01       5.337725285023e+02 
       4.166424455447e-01       4.956206041577e+02 
       4.313708034899e-01       4.604579628098e+02 
       4.467893781976e-01       4.287643232460e+02 
       4.629654198623e-01       3.987609164206e+02 
       4.799783500912e-01       3.692298803334e+02 
       4.979227318246e-01       3.412265528801e+02 
       5.169121269689e-01       3.154706793199e+02 
       5.370841403262e-01       2.908205592161e+02 
       5.586070463286e-01       2.670917129188e+02 
       5.816885093582e-01       2.447938882165e+02 
       6.065870143577e-01       2.235512053829e+02 
       6.336266466978e-01       2.031928439825e+02 
       6.632156057925e-01       1.838606840544e+02 
       6.958678637575e-01       1.653349451000e+02 
       7.322247983784e-01       1.476750934947e+02 
       7.730680193171e-01       1.308116353761e+02 
       8.193049551574e-01       1.148071728524e+02 
       8.718988013754e-01       9.973651098434e+01 
       9.317218028590e-01       8.574922205915e+01 
       9.993660906273e-01       7.302333948671e+01 
       1.075037109879e+00       6.170158597607e+01 
       1.158653485387e+00       5.184108166884e+01 
       1.250099156961e+00       4.339832686698e+01 
       1.349432400897e+00       3.624315999051e+01 
       1.456947456991e+00       3.021715980420e+01 
       1.573135110893e+00       2.515879136636e+01 
       1.698621895119e+00       2.092063290950e+01 
       1.834127512423e+00       1.737509915869e+01 
       1.980444933977e+00       1.441193617995e+01 
       2.138435191130e+00       1.193818182691e+01 
       2.309029198543e+00       9.874882979569e+00 
       2.493232376993e+00       8.155539025373e+00 
       2.692130394536e+00       6.723700829264e+00 
       2.906895533764e+00       5.532248839390e+00 
       3.138793596840e+00       4.541259993013e+00 
       3.389191365541e+00       3.717425248292e+00 
       3.659564656886e+00       3.032762254850e+00 
       3.951507021438e+00       2.463950560324e+00 
       4.266739135513e+00       1.991477931658e+00 
       4.607118942658e+00       1.599128208938e+00 
       4.974652604172e+00       1.273513092312e+00 
       5.371506323193e+00       1.003529341014e+00 
       5.800019112071e+00       7.800809236605e-01 
       6.262716578240e+00       5.957402129852e-01 
       6.762325809881e+00       4.445039220480e-01 
       7.301791449077e+00       3.215340533197e-01 
       7.884293047211e+00       2.229757284576e-01 
       8.513263804891e+00       1.457410900611e-01 
       9.192410806865e+00       8.731497090007e-02 
       9.925736871166e+00       4.555921732365e-02 
       1.071756414128e+01       1.848578483150e-02 
       1.157255956041e+01       4.059069293972e-03 
       1.249576237789e+01       5.265646871221e-06 
       1.349261385000e+01       3.685602136610e-03 
       1.456898931011e+01       1.208207406851e-02 
       1.573123279727e+01       2.194717073364e-02 
       1.698619444729e+01       3.015388080124e-02 
       1.834127086665e+01       3.421298660693e-02 
       1.980444872733e+01       3.286258260859e-02 
       2.138435183937e+01       2.650121047758e-02 
       2.309029197863e+01       1.718513702582e-02 
       2.493232376942e+01       7.998217720481e-03 
       2.692130394533e+01       1.827607441708e-03 
       2.906895533764e+01       7.185990226363e-06 
       3.138793596840e+01       1.605519737645e-03 
       3.389191365541e+01       4.021299253730e-03 
       3.659564656886e+01       4.774203275764e-03 
       3.951507021438e+01       3.287014199969e-03 
       4.266739135513e+01       1.080588378300e-03 
       4.607118942658e+01       1.816337643244e-05 
       4.974652604172e+01       3.463035233256e-04 
       5.371506323193e+01       7.969018143767e-04 
       5.800019112071e+01       5.274516287501e-04 
       6.262716578240e+01       6.793290995171e-05 
       6.762325809881e+01       3.770234793758e-05 
