# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721320158192e+02 
       4.025469215929e-01       5.337835675167e+02 
       4.166424455447e-01       4.956324287340e+02 
       4.313708034899e-01       4.604705729874e+02 
       4.467893781976e-01       4.287785199471e+02 
       4.629654198623e-01       3.987742275069e+02 
       4.799783500912e-01       3.692417647781e+02 
       4.979227318246e-01       3.412417253323e+02 
       5.169121269689e-01       3.154856279014e+02 
       5.370841403262e-01       2.908355548622e+02 
       5.586070463286e-01       2.671071330684e+02 
       5.816885093582e-01       2.448105639913e+02 
       6.065870143577e-01       2.235676415201e+02 
       6.336266466978e-01       2.032108907251e+02 
       6.632156057925e-01       1.838787772205e+02 
       6.958678637575e-01       1.653547146553e+02 
       7.322247983784e-01       1.476959263816e+02 
       7.730680193171e-01       1.308341485032e+02 
       8.193049551574e-01       1.148311946831e+02 
       8.718988013754e-01       9.976278849946e+01 
       9.317218028590e-01       8.577811408812e+01 
       9.993660906273e-01       7.305521925936e+01 
       1.075037109879e+00       6.173609087649e+01 
       1.158653485387e+00       5.187922920938e+01 
       1.250099156961e+00       4.344037725037e+01 
       1.349432400897e+00       3.628956979414e+01 
       1.456947456991e+00       3.026820816572e+01 
       1.573135110893e+00       2.521459507429e+01 
       1.698621895119e+00       2.098205428542e+01 
       1.834127512423e+00       1.744247699944e+01 
       1.980444933977e+00       1.448575116638e+01 
       2.138435191130e+00       1.201904722578e+01 
       2.309029198543e+00       9.963234028182e+00 
       2.493232376993e+00       8.251867151883e+00 
       2.692130394536e+00       6.828633116786e+00 
       2.906895533764e+00       5.646293441075e+00 
       3.138793596840e+00       4.664918901856e+00 
       3.389191365541e+00       3.851169493996e+00 
       3.659564656886e+00       3.176948515569e+00 
       3.951507021438e+00       2.618899356499e+00 
       4.266739135513e+00       2.157364851853e+00 
       4.607118942658e+00       1.775943401090e+00 
       4.974652604172e+00       1.460993748351e+00 
       5.371506323193e+00       1.201138355455e+00 
       5.800019112071e+00       9.868904319584e-01 
       6.262716578240e+00       8.103543438205e-01 
       6.762325809881e+00       6.650193472165e-01 
       7.301791449077e+00       5.454284012098e-01 
       7.884293047211e+00       4.470981699395e-01 
       8.513263804891e+00       3.662982273438e-01 
       9.192410806865e+00       2.999437946697e-01 
       9.925736871166e+00       2.454829282977e-01 
       1.071756414128e+01       2.008092994603e-01 
       1.157255956041e+01       1.641857030889e-01 
       1.249576237789e+01       1.341772576941e-01 
       1.349261385000e+01       1.096042633248e-01 
       1.456898931011e+01       8.948926822812e-02 
       1.573123279727e+01       7.303469965548e-02 
       1.698619444729e+01       5.957861928002e-02 
       1.834127086665e+01       4.858123725298e-02 
       1.980444872733e+01       3.959729955545e-02 
       2.138435183937e+01       3.226135417917e-02 
       2.309029197863e+01       2.627372262708e-02 
       2.493232376942e+01       2.138858125385e-02 
       2.692130394533e+01       1.740485935601e-02 
       2.906895533764e+01       1.415749505165e-02 
       3.138793596840e+01       1.151145972085e-02 
       3.389191365541e+01       9.356157415411e-03 
       3.659564656886e+01       7.601386332660e-03 
       3.951507021438e+01       6.173150553196e-03 
       4.266739135513e+01       5.011258271071e-03 
       4.607118942658e+01       4.066157028405e-03 
       4.974652604172e+01       3.298015734344e-03 
       5.371506323193e+01       2.673740932694e-03 
       5.800019112071e+01       2.166637626932e-03 
       6.262716578240e+01       1.754762715406e-03 
       6.762325809881e+01       1.420452502113e-03 
