# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.743942559171e-01      -1.276637888864e-03       1.616039081541e+03       1.616269337838e+03      -1.301571760195e-03       1.615757693063e+03      -2.785491934861e-03      -2.785491934861e-03 
       1.802263517371e-01      -5.680252388052e-04       7.680841015176e+02       7.681966531016e+02      -5.791214902735e-04       7.679529868932e+02      -1.239618578102e-03      -1.239618578102e-03 
       1.862533508214e-01       1.483607372014e-04      -2.136854388983e+02      -2.137101638813e+02       1.512511534932e-04      -2.136434061085e+02       3.229024423220e-04       3.229024423220e-04 
       1.924818644494e-01       7.560119818340e-04      -1.164776061618e+03      -1.164934699825e+03       7.707643765450e-04      -1.164567073347e+03       1.648067135034e-03       1.648067135034e-03 
       1.989186627765e-01       1.156737337214e-03      -1.903442151744e+03      -1.903705722235e+03       1.179310329659e-03      -1.903104280229e+03       2.521747213057e-03       2.521747213057e-03 
       2.055707152847e-01       1.291347073511e-03      -2.269240726816e+03      -2.269557583461e+03       1.316544662682e-03      -2.268840145466e+03       2.814954825238e-03       2.814954825238e-03 
       2.124452391818e-01       1.154547978486e-03      -2.166349884554e+03      -2.166654468207e+03       1.177071503110e-03      -2.165969232096e+03       2.516218217645e-03       2.516218217645e-03 
       2.195497567139e-01       7.955418182409e-04      -1.593465665804e+03      -1.593691880027e+03       8.110542513652e-04      -1.593187511539e+03       1.732969816824e-03       1.732969816824e-03 
       2.268921624510e-01       3.084813497135e-04      -6.586303639040e+02      -6.587267285699e+02       3.144848839463e-04      -6.585178085909e+02       6.706849508499e-04       6.706849508499e-04 
       2.344808017550e-01      -1.837847721295e-04       4.224484522692e+02       4.225034848017e+02      -1.873901997700e-04       4.223705437181e+02      -4.027810841525e-04      -4.027810841525e-04 
       2.423245618548e-01      -5.596591892186e-04       1.369110285852e+03       1.369298985666e+03      -5.705998700143e-04       1.368866517816e+03      -1.222239327314e-03      -1.222239327314e-03 
       2.504329772620e-01      -7.334658500248e-04       1.915309926330e+03       1.915576892100e+03      -7.477962149855e-04       1.914971425944e+03      -1.600918745815e-03      -1.600918745815e-03 
       2.588163516754e-01      -6.780326048872e-04       1.890711114672e+03       1.890976797135e+03      -6.912773466507e-04       1.890378771189e+03      -1.479637858213e-03      -1.479637858213e-03 
       2.674858990930e-01      -4.319543337586e-04       1.286608335612e+03       1.286791254716e+03      -4.403924809071e-04       1.286383971800e+03      -9.426682076189e-04      -9.426682076189e-04 
       2.764539076010e-01      -9.147674781544e-05       2.915548797469e+02       2.915990805074e+02      -9.326685869992e-05       2.915063565866e+02      -1.999827740935e-04      -1.999827740935e-04 
       2.857339303080e-01       2.215889812827e-04      -7.518821836671e+02      -7.519846264186e+02       2.259104065470e-04      -7.517473114010e+02       4.827677814302e-04       4.827677814302e-04 
       2.953410092148e-01       4.036906197268e-04      -1.463925588558e+03      -1.464129327392e+03       4.115660176167e-04      -1.463666601166e+03       8.798014613567e-04       8.798014613567e-04 
       3.052919395542e-01       4.039088482624e-04      -1.564818229892e+03      -1.565038077879e+03       4.117871819362e-04      -1.564543137140e+03       8.801301347740e-04       8.801301347740e-04 
       3.156055844677e-01       2.454465051395e-04      -1.015448607667e+03      -1.015593037834e+03       2.502302906034e-04      -1.015271582294e+03       5.344202393126e-04       5.344202393126e-04 
       3.263032530092e-01       1.536456160486e-05      -6.631945336829e+01      -6.633135925391e+01       1.565685088556e-05      -6.630997756098e+01       3.265322652446e-05       3.265322652446e-05 
       3.374091587054e-01      -1.761172348265e-04       8.357506647155e+02       8.358660145858e+02      -1.795620294514e-04       8.356019965663e+02      -3.848360602955e-04      -3.848360602955e-04 
       3.489509817175e-01      -2.446204384035e-04       1.240513293620e+03       1.240686971668e+03      -2.494009487848e-04       1.240294701314e+03      -5.340550970974e-04      -5.340550970974e-04 
       3.609605657343e-01      -1.754410212820e-04       9.520154616698e+02       9.521503177316e+02      -1.788696940867e-04       9.518490293378e+02      -3.830351053436e-04      -3.830351053436e-04 
       3.734747921333e-01      -2.711029188366e-05       1.582179800776e+02       1.582421162318e+02      -2.764257125375e-05       1.581917743331e+02      -5.946361850788e-05      -5.946361850788e-05 
       3.865366902904e-01       1.022684498116e-04      -6.346700919519e+02      -6.347578586037e+02       1.042617274422e-04      -6.345573364089e+02       2.226790948313e-04       2.226790948313e-04 
       4.001968667448e-01       1.370385976079e-04      -9.118069574261e+02      -9.119350675403e+02       1.397101119115e-04      -9.116466685817e+02       2.984483664741e-04       2.984483664741e-04 
       4.145153713076e-01       7.143811783194e-05      -5.091736739583e+02      -5.092464020648e+02       7.282867172737e-05      -5.090851674349e+02       1.553456830367e-04       1.553456830367e-04 
       4.295641718077e-01      -2.800356808152e-05       2.164526954110e+02       2.164818741538e+02      -2.855400414857e-05       2.164136045985e+02      -6.149198045815e-05      -6.149198045815e-05 
       4.454304922144e-01      -7.773254365487e-05       6.429067238196e+02       6.429968426813e+02      -7.925305568366e-05       6.427935281744e+02      -1.698641120454e-04      -1.698641120454e-04 
       4.622214006969e-01      -4.662341420839e-05       4.154942023294e+02       4.155534041179e+02      -4.753598515957e-05       4.154218567704e+02      -1.019481311136e-04      -1.019481311136e-04 
       4.800702491654e-01       1.787947701308e-05      -1.703516120047e+02      -1.703747002678e+02       1.822632283060e-05      -1.703209516353e+02       3.874793072427e-05       3.874793072427e-05 
       4.991459272112e-01       4.238074902738e-05      -4.380335679639e+02      -4.380952389271e+02       4.320574978221e-05      -4.379566717649e+02       9.216501712048e-05       9.216501712048e-05 
       5.196665217302e-01       1.040760069202e-05      -1.155685943547e+02      -1.155855215989e+02       1.060841440980e-05      -1.155488599585e+02       2.243397396659e-05       2.243397396659e-05 
       5.419201087032e-01      -2.196049282243e-05       2.695859776604e+02       2.696237353837e+02      -2.239124500177e-05       2.695384857036e+02      -4.812162407877e-05      -4.812162407877e-05 
       5.662975451962e-01      -9.804044754797e-06       1.319485259802e+02       1.319675720172e+02      -9.997116334646e-06       1.319257581014e+02      -2.156901264983e-05      -2.156901264983e-05 
       5.933463737275e-01       1.188964094923e-05      -1.729450238319e+02      -1.729692578079e+02       1.212015221671e-05      -1.729145665438e+02       2.575164759133e-05       2.575164759133e-05 
       6.238638458458e-01       1.362706057425e-06      -2.078548146221e+01      -2.078868517954e+01       1.387766344270e-06      -2.078206649161e+01       2.799620209734e-06       2.799620209734e-06 
       6.590669257916e-01      -5.046142778002e-06       9.239208614169e+01       9.240520957939e+01      -5.145953467241e-06       9.237596425917e+01      -1.115038784674e-05      -1.115038784674e-05 
       7.009246080454e-01       3.168767253189e-06      -6.355512176888e+01      -6.356409052639e+01       3.229470062439e-06      -6.354398229748e+01       6.781438676771e-06       6.781438676771e-06 
       7.528593308799e-01      -1.560732075562e-06       3.802024280987e+01       3.802560112198e+01      -1.592208749557e-06       3.801357298244e+01      -3.516422429588e-06      -3.516422429588e-06 
       8.213469537518e-01       4.137410007330e-07      -1.039430005053e+01      -1.039580699466e+01       4.209711051150e-07      -1.039251205502e+01       8.077133512809e-07       8.077133512809e-07 
       9.196980813302e-01       1.546848693361e-07      -4.233654532234e+00      -4.234267963401e+00       1.570335626038e-07      -4.232925972341e+00       2.623856864957e-07       2.623856864957e-07 
       1.075112183810e+00       1.089315054352e-08       6.820925088489e-01       6.821558462262e-01       1.061625218045e-08       6.819451935290e-01      -3.093370350071e-08      -3.093370350071e-08 
       1.322697471132e+00       1.611061458131e-08       2.849650814984e-02       2.850139742876e-02       1.610297197357e-08       2.849224550179e-02      -8.538772986332e-10      -8.538772986332e-10 
       1.662328205042e+00       1.475053272993e-08      -4.977776310448e-01      -4.978527209061e-01       1.483505984096e-08      -4.976944702184e-01       9.443202432885e-09       9.443202432885e-09 
       2.092692408506e+00       5.122585781805e-09       2.601921092526e-01       2.602324757930e-01       5.094705933080e-09       2.601495821337e-01      -3.114600518731e-09      -3.114600518731e-09 
       2.634543445090e+00       3.642032019113e-09       1.397502112118e-01       1.397747286307e-01       3.632584006813e-09       1.397297619540e-01      -1.055524224665e-09      -1.055524224665e-09 
       3.316693691389e+00       2.554311806593e-09       2.055313282891e-02       2.055827430649e-02       2.553434856186e-09       2.055142055444e-02      -9.795375763534e-11      -9.795375763534e-11 
       4.175469971226e+00       1.497908795090e-09       1.014007116597e-01       1.014205514711e-01       1.495179642631e-09       1.013876032355e-01      -3.049047195738e-10      -3.049047195738e-10 
       5.256605252960e+00       9.781436976717e-10       6.230002274752e-02       6.231570951824e-02       9.770857460853e-10       6.229491864870e-02      -1.182039291868e-10      -1.182039291868e-10 
       6.617673932723e+00       6.414308793035e-10       1.699368905637e-02       1.699870123907e-02       6.412487531082e-10       1.699291524929e-02      -2.034450719351e-11      -2.034450719351e-11 
       8.331157880872e+00       4.039767142483e-10       1.830976616125e-02       1.831732956911e-02       4.038529016148e-10       1.831075675909e-02      -1.383201915274e-11      -1.383201915274e-11 
       1.048830636590e+01       2.580812943339e-10       3.092009610842e-03       3.093546419096e-03       2.580680926799e-10       3.092395808885e-03      -1.473921466892e-12      -1.473921466892e-12 
       1.320399541071e+01       1.616080583360e-10       1.145036108560e-02       1.145799797186e-02       1.615772335361e-10       1.145343232359e-02      -3.444410819783e-12      -3.444410819783e-12 
       1.662284535976e+01       1.020892235205e-10       9.634967853627e-03       9.647182361918e-03       1.020728541942e-10       9.642434136514e-03      -1.829641376257e-12      -1.829641376257e-12 
       2.092692243973e+01       6.506285311072e-11      -2.462701805708e-03      -2.466965721730e-03       6.506548832582e-11      -2.465573260168e-03       2.951869918982e-13       2.951869918982e-13 
       2.634543445002e+01       4.070912685270e-11       7.108818720573e-03       7.126388270245e-03       4.070431983414e-11       7.121544897489e-03      -5.379643667730e-13      -5.379643667730e-13 
       3.316693691389e+01       2.569502017257e-11       6.448903694497e-03       6.473807092173e-03       2.569226900247e-11       6.468009482992e-03      -3.082832594604e-13      -3.082832594604e-13 
       4.175469971226e+01       1.635061501917e-11      -3.634024585488e-03      -3.656329583385e-03       1.635159155901e-11      -3.651767267140e-03       1.098202399727e-13       1.098202399727e-13 
       5.256605252960e+01       1.030536245529e-11      -2.471153238886e-03      -2.494381207520e-03       1.030578103404e-11      -2.490016582404e-03       4.724779399934e-14       4.724779399934e-14 
       6.617673932723e+01       6.499813289732e-12      -2.130779459500e-03      -2.163135624227e-03       6.500040880535e-12      -2.157441738260e-03       2.582964116516e-14       2.582964116516e-14 
