# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.443506337875e-01       3.658551558906e+03 
       1.491835464900e-01       3.404394814637e+03 
       1.541760469368e-01       3.156573851498e+03 
       1.593340535209e-01       2.931873309551e+03 
       1.646635701934e-01       2.742278913476e+03 
       1.701706958081e-01       2.592152579145e+03 
       1.758616357070e-01       2.477130294005e+03 
       1.817427160581e-01       2.385072898112e+03 
       1.878204014651e-01       2.300244784195e+03 
       1.941013163855e-01       2.205637831975e+03 
       2.005922709060e-01       2.090687732331e+03 
       2.073002914514e-01       1.956332019315e+03 
       2.142326570343e-01       1.814057003452e+03 
       2.213969417044e-01       1.679154808619e+03 
       2.288010639201e-01       1.563707503213e+03 
       2.364533436625e-01       1.472539670112e+03 
       2.443625682390e-01       1.401361308158e+03 
       2.525380678946e-01       1.338255705986e+03 
       2.609898025770e-01       1.270741706239e+03 
       2.697284614969e-01       1.193217095470e+03 
       2.787655775073e-01       1.109165812093e+03 
       2.881136588192e-01       1.028595632319e+03 
       2.977863412019e-01       9.603052732609e+02 
       3.077985646248e-01       9.048383526957e+02 
       3.181667793367e-01       8.559559310172e+02 
       3.289091877084e-01       8.059937880749e+02 
       3.400460298905e-01       7.521925971460e+02 
       3.515999235695e-01       6.987211085628e+02 
       3.635962710278e-01       6.508553228548e+02 
       3.760637505499e-01       6.099101485962e+02 
       3.890349143014e-01       5.719125529965e+02 
       4.025469215929e-01       5.335563924538e+02 
       4.166424455447e-01       4.954018185067e+02 
       4.313708034899e-01       4.602334642424e+02 
       4.467893781976e-01       4.285376727678e+02 
       4.629654198623e-01       3.985272627188e+02 
       4.799783500912e-01       3.689903822050e+02 
       4.979227318246e-01       3.409838934950e+02 
       5.169121269689e-01       3.152220265589e+02 
       5.370841403262e-01       2.905671156698e+02 
       5.586070463286e-01       2.668327527533e+02 
       5.816885093582e-01       2.445291512152e+02 
       6.065870143577e-01       2.232812394781e+02 
       6.336266466978e-01       2.029179458139e+02 
       6.632156057925e-01       1.835792685394e+02 
       6.958678637575e-01       1.650478433112e+02 
       7.322247983784e-01       1.473814307861e+02 
       7.730680193171e-01       1.305119621089e+02 
       8.193049551574e-01       1.145006228339e+02 
       8.718988013754e-01       9.942329806159e+01 
       9.317218028590e-01       8.542958321838e+01 
       9.993660906273e-01       7.269720850258e+01 
       1.075037109879e+00       6.136867114728e+01 
       1.158653485387e+00       5.150233274206e+01 
       1.250099156961e+00       4.305396920828e+01 
       1.349432400897e+00       3.589408920459e+01 
       1.456947456991e+00       2.986409852628e+01 
       1.573135110893e+00       2.480237514403e+01 
       1.698621895119e+00       2.056241056853e+01 
       1.834127512423e+00       1.701586363549e+01 
       1.980444933977e+00       1.405278465054e+01 
       2.138435191130e+00       1.158065757071e+01 
       2.309029198543e+00       9.520211836938e+00 
       2.493232376993e+00       7.805234526994e+00 
       2.692130394536e+00       6.379481156404e+00 
       2.906895533764e+00       5.195827845763e+00 
       3.138793596840e+00       4.214407832867e+00 
       3.389191365541e+00       3.402142749403e+00 
       3.659564656886e+00       2.731061280624e+00 
       3.951507021438e+00       2.177890352242e+00 
       4.266739135513e+00       1.723172723590e+00 
       4.607118942658e+00       1.350637008687e+00 
       4.974652604172e+00       1.046776372481e+00 
       5.371506323193e+00       8.003074110228e-01 
       5.800019112071e+00       6.018013549239e-01 
       6.262716578240e+00       4.434186751506e-01 
       6.762325809881e+00       3.185706633256e-01 
       7.301791449077e+00       2.217004238191e-01 
       7.884293047211e+00       1.480931355754e-01 
       8.513263804891e+00       9.370017386025e-02 
       9.192410806865e+00       5.501151051012e-02 
       9.925736871166e+00       2.892906022498e-02 
       1.071756414128e+01       1.271360103032e-02 
       1.157255956041e+01       3.922434789394e-03 
       1.249576237789e+01       3.930011257027e-04 
       1.349261385000e+01       2.423239719482e-04 
       1.456898931011e+01       1.891377498478e-03 
       1.573123279727e+01       4.094046966928e-03 
       1.698619444729e+01       5.964990117708e-03 
       1.834127086665e+01       6.988141887051e-03 
       1.980444872733e+01       6.997932553574e-03 
       2.138435183937e+01       6.120903940301e-03 
       2.309029197863e+01       4.679173863122e-03 
       2.493232376942e+01       3.073478132285e-03 
       2.692130394533e+01       1.661972571807e-03 
       2.906895533764e+01       6.689222518613e-04 
       3.138793596840e+01       1.471825170380e-04 
       3.389191365541e+01       5.694753043186e-07 
       3.659564656886e+01       5.538896297920e-05 
       3.951507021438e+01       1.463703384185e-04 
       4.266739135513e+01       1.786433865124e-04 
       4.607118942658e+01       1.409606333252e-04 
       4.974652604172e+01       7.395785342465e-05 
       5.371506323193e+01       2.185612674914e-05 
       5.800019112071e+01       1.280978374096e-06 
       6.262716578240e+01       1.717448947689e-06 
       6.762325809881e+01       5.663980329086e-06 
