# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.254007961065e-01       7.558135257023e-01 
       1.296299459934e-01       7.298775100823e-01 
       1.339916477160e-01       6.994863257743e-01 
       1.384920277736e-01       6.639702216907e-01 
       1.431372111762e-01       6.240378285495e-01 
       1.479333307714e-01       5.816545180598e-01 
       1.528865355934e-01       5.395823357110e-01 
       1.580029992204e-01       5.007063759071e-01 
       1.632889290723e-01       4.672903597933e-01 
       1.687505775527e-01       4.404260443051e-01 
       1.743942559171e-01       4.197556772195e-01 
       1.802263517371e-01       4.035475617505e-01 
       1.862533508214e-01       3.892463764105e-01 
       1.924818644494e-01       3.740184961905e-01 
       1.989186627765e-01       3.556862522635e-01 
       2.055707152847e-01       3.338836992553e-01 
       2.124452391818e-01       3.101512099808e-01 
       2.195497567139e-01       2.870094713149e-01 
       2.268921624510e-01       2.666946774332e-01 
       2.344808017550e-01       2.503701004356e-01 
       2.423245618548e-01       2.377194909924e-01 
       2.504329772620e-01       2.269981734938e-01 
       2.588163516754e-01       2.160026393909e-01 
       2.674858990930e-01       2.034308599516e-01 
       2.764539076010e-01       1.894841455330e-01 
       2.857339303080e-01       1.756446630223e-01 
       2.953410092148e-01       1.635881714786e-01 
       3.052919395542e-01       1.537957249319e-01 
       3.156055844677e-01       1.454201350118e-01 
       3.263032530092e-01       1.371396760562e-01 
       3.374091587054e-01       1.281918483227e-01 
       3.489509817175e-01       1.190629305590e-01 
       3.609605657343e-01       1.107002488880e-01 
       3.734747921333e-01       1.035389217719e-01 
       3.865366902904e-01       9.703543587485e-02 
       4.001968667448e-01       9.051087490338e-02 
       4.145153713076e-01       8.393354416203e-02 
       4.295641718077e-01       7.778945971050e-02 
       4.454304922144e-01       7.224071052677e-02 
       4.622214006969e-01       6.699396436334e-02 
       4.800702491654e-01       6.179361191918e-02 
       4.991459272112e-01       5.682961492824e-02 
       5.196665217302e-01       5.222096753218e-02 
       5.419201087032e-01       4.773897146073e-02 
       5.662975451962e-01       4.339518823116e-02 
       5.933463737275e-01       3.924106864983e-02 
       6.238638458458e-01       3.516541913792e-02 
       6.590669257916e-01       3.117724390564e-02 
       7.009246080454e-01       2.720423011532e-02 
       7.528593308799e-01       2.319834976852e-02 
       8.213469537518e-01       1.907184798778e-02 
       9.196980813302e-01       1.474539825084e-02 
       1.075112183810e+00       1.028570203231e-02 
       1.322697471132e+00       6.322421441559e-03 
       1.662328205042e+00       3.656921956817e-03 
       2.092692408506e+00       2.083335464372e-03 
       2.634543445090e+00       1.173436904590e-03 
       3.316693691389e+00       6.530177501932e-04 
       4.175469971226e+00       3.584796332613e-04 
       5.256605252960e+00       1.935786364074e-04 
       6.617673932723e+00       1.023528156114e-04 
       8.331157880872e+00       5.260570692040e-05 
       1.048830636590e+01       2.598637441202e-05 
       1.320399541071e+01       1.212243827223e-05 
       1.662284535976e+01       5.192031156451e-06 
       2.092692243973e+01       1.947395099190e-06 
       2.634543445002e+01       5.851021444612e-07 
       3.316693691389e+01       1.139376870051e-07 
       4.175469971226e+01       5.615273168558e-09 
       5.256605252960e+01       3.271634237728e-09 
       6.617673932723e+01       8.882029195957e-09 
