# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.933463737275e-01       2.345442571958e+02 
       6.238638458458e-01       2.102285835525e+02 
       6.590669257916e-01       1.864317381294e+02 
       7.009246080454e-01       1.627243630133e+02 
       7.528593308799e-01       1.388169928495e+02 
       8.213469537518e-01       1.141876640256e+02 
       9.196980813302e-01       8.835826115355e+01 
       1.075112183810e+00       6.172563598606e+01 
       1.322697471132e+00       3.804263958852e+01 
       1.662328205042e+00       2.209770198328e+01 
       2.092692408506e+00       1.266895531666e+01 
       2.634543445090e+00       7.203086922856e+00 
       3.316693691389e+00       4.064982808909e+00 
       4.175469971226e+00       2.278477670832e+00 
       5.256605252960e+00       1.269212710889e+00 
       6.617673932723e+00       7.030058662491e-01 
       8.331157880872e+00       3.873603450436e-01 
       1.048830636590e+01       2.123938304377e-01 
       1.320399541071e+01       1.159257920298e-01 
       1.662284535976e+01       6.299372012375e-02 
       2.092692243973e+01       3.407788370171e-02 
       2.634543445002e+01       1.834710085147e-02 
       3.316693691389e+01       9.822164796663e-03 
       4.175469971226e+01       5.219005698752e-03 
       5.256605252960e+01       2.741956972110e-03 
       6.617673932723e+01       1.413989061199e-03 
