# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688379e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337582e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174300e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742742733e+03 
       1.424266597921e-03       5.551019596909e+03 
       1.537887696968e-03       5.950788340558e+03 
       1.660572937635e-03       6.376123051788e+03 
       1.793045413292e-03       6.828073901458e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671865236e+03 
       2.257310435294e-03       8.352990375818e+03 
       2.437387741694e-03       8.920211064334e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502784e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265990069e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985296e+04 
       5.251192703764e-03       1.619063614532e+04 
       5.670107454120e-03       1.704431257728e+04 
       6.122441196689e-03       1.790755939660e+04 
       6.610859936996e-03       1.877460425827e+04 
       7.138242361596e-03       1.963872430408e+04 
       7.707696804727e-03       2.049215713745e+04 
       8.322579568496e-03       2.132606794425e+04 
       8.986514704559e-03       2.213055283689e+04 
       9.703415373875e-03       2.289445472327e+04 
       1.047750691046e-02       2.360548838174e+04 
       1.131335172503e-02       2.425023130109e+04 
       1.221587619537e-02       2.481423988635e+04 
       1.319039970183e-02       2.528218780328e+04 
       1.424266597920e-02       2.563813248939e+04 
       1.537887696964e-02       2.586607132241e+04 
       1.660572937560e-02       2.595029651673e+04 
       1.793045412207e-02       2.587633330591e+04 
       1.936085889642e-02       2.563221412297e+04 
       2.090537351881e-02       2.520934424323e+04 
       2.257309534705e-02       2.460448540375e+04 
       2.437382002240e-02       2.382086745540e+04 
       2.631799943729e-02       2.287046105894e+04 
       2.841644544598e-02       2.177448840892e+04 
       3.067933354524e-02       2.056549495550e+04 
       3.311368469821e-02       1.928729015014e+04 
       3.571840442514e-02       1.799397547243e+04 
       3.847720347390e-02       1.674683224473e+04 
       4.135335537314e-02       1.560463193925e+04 
       4.429361666563e-02       1.461040132208e+04 
       4.724366437916e-02       1.378054246447e+04 
       5.016480834039e-02       1.310507348741e+04 
       5.303989618930e-02       1.255715591724e+04 
       5.586870668205e-02       1.210427148681e+04 
       5.866042679206e-02       1.171464791959e+04 
       6.142798931504e-02       1.136045593721e+04 
       6.418496438662e-02       1.101856021590e+04 
       6.694418832236e-02       1.067069295666e+04 
       6.971731104453e-02       1.030356297454e+04 
       7.251476154108e-02       9.908999382837e+03 
       7.534587669814e-02       9.483779763264e+03 
       7.821907664495e-02       9.029506106430e+03 
       8.114203771084e-02       8.552328570963e+03 
       8.412184533139e-02       8.061915262718e+03 
       8.716512277352e-02       7.570779002741e+03 
       9.027813693913e-02       7.092464801948e+03 
       9.346688429613e-02       6.640526051133e+03 
       9.673716026122e-02       6.226714757842e+03 
       1.000946150608e-01       5.859959530468e+03 
       1.035447986307e-01       5.545235909355e+03 
       1.070931966524e-01       5.283139928431e+03 
       1.107452594180e-01       5.069420327872e+03 
       1.145064248899e-01       4.895250593072e+03 
       1.183821370656e-01       4.747842771881e+03 
       1.223778605591e-01       4.611740148252e+03 
       1.264990921707e-01       4.470621608696e+03 
       1.307513701078e-01       4.310273373749e+03 
       1.351402814485e-01       4.121388395822e+03 
       1.396714683894e-01       3.902067720448e+03 
       1.443506337875e-01       3.658649158644e+03 
       1.491835464900e-01       3.404486571968e+03 
       1.541760469368e-01       3.156672210500e+03 
       1.593340535209e-01       2.931974805593e+03 
       1.646635701934e-01       2.742375420018e+03 
       1.701706958081e-01       2.592261561051e+03 
       1.758616357070e-01       2.477237070007e+03 
       1.817427160581e-01       2.385181520396e+03 
       1.878204014651e-01       2.300361933504e+03 
       1.941013163855e-01       2.205753158838e+03 
       2.005922709060e-01       2.090816764444e+03 
       2.073002914514e-01       1.956467060552e+03 
       2.142326570343e-01       1.814192724159e+03 
       2.213969417044e-01       1.679295076194e+03 
       2.288010639201e-01       1.563843758148e+03 
       2.364533436625e-01       1.472688659594e+03 
       2.443625682390e-01       1.401514240975e+03 
       2.525380678946e-01       1.338414779272e+03 
       2.609898025770e-01       1.270898894712e+03 
       2.697284614969e-01       1.193384553787e+03 
       2.787655775073e-01       1.109339077080e+03 
       2.881136588192e-01       1.028769579930e+03 
       2.977863412019e-01       9.604819579394e+02 
       3.077985646248e-01       9.050251509885e+02 
       3.181667793367e-01       8.561439445547e+02 
       3.289091877084e-01       8.061873951628e+02 
       3.400460298905e-01       7.523903228442e+02 
       3.515999235695e-01       6.989236276946e+02 
       3.635962710278e-01       6.510625351741e+02 
       3.760637505499e-01       6.101230685052e+02 
       3.890349143014e-01       5.721321448979e+02 
       4.025469215929e-01       5.337817698573e+02 
       4.166424455447e-01       4.956320863165e+02 
       4.313708034899e-01       4.604682866127e+02 
       4.467893781976e-01       4.287766084981e+02 
       4.629654198623e-01       3.987724390858e+02 
       4.799783500912e-01       3.692408784723e+02 
       4.979227318246e-01       3.412400785990e+02 
       5.169121269689e-01       3.154825378255e+02 
       5.370841403262e-01       2.908358263628e+02 
       5.586070463286e-01       2.671069951952e+02 
       5.816885093582e-01       2.448099864511e+02 
       6.065870143577e-01       2.235676976909e+02 
       6.336266466978e-01       2.032109717197e+02 
       6.632156057925e-01       1.838786704568e+02 
       6.958678637575e-01       1.653550464662e+02 
       7.322247983784e-01       1.476957048811e+02 
       7.730680193171e-01       1.308341392886e+02 
       8.193049551574e-01       1.148309103729e+02 
       8.718988013754e-01       9.976299092655e+01 
       9.317218028590e-01       8.577799856350e+01 
       9.993660906273e-01       7.305457775565e+01 
       1.075037109879e+00       6.173598265313e+01 
       1.158653485387e+00       5.187909963341e+01 
       1.250099156961e+00       4.343997915194e+01 
       1.349432400897e+00       3.628914872175e+01 
       1.456947456991e+00       3.026775188644e+01 
       1.573135110893e+00       2.521417987250e+01 
       1.698621895119e+00       2.098163447394e+01 
       1.834127512423e+00       1.744200718653e+01 
       1.980444933977e+00       1.448525662296e+01 
       2.138435191130e+00       1.201838408360e+01 
       2.309029198543e+00       9.962540834195e+00 
       2.493232376993e+00       8.251181208619e+00 
       2.692130394536e+00       6.827920554650e+00 
       2.906895533764e+00       5.645450298681e+00 
       3.138793596840e+00       4.664057654313e+00 
       3.389191365541e+00       3.850196936368e+00 
       3.659564656886e+00       3.175944470776e+00 
       3.951507021438e+00       2.617806817145e+00 
       4.266739135513e+00       2.156191448363e+00 
       4.607118942658e+00       1.774679056147e+00 
       4.974652604172e+00       1.459658824291e+00 
       5.371506323193e+00       1.199693233863e+00 
       5.800019112071e+00       9.853383030812e-01 
       6.262716578240e+00       8.087035082098e-01 
       6.762325809881e+00       6.632522471501e-01 
       7.301791449077e+00       5.435548779015e-01 
       7.884293047211e+00       4.450994749635e-01 
       8.513263804891e+00       3.641731331219e-01 
       9.192410806865e+00       2.976882583055e-01 
       9.925736871166e+00       2.430929088645e-01 
       1.071756414128e+01       1.982846166528e-01 
       1.157255956041e+01       1.615193491115e-01 
       1.249576237789e+01       1.313683901498e-01 
       1.349261385000e+01       1.066506916818e-01 
       1.456898931011e+01       8.639349493622e-02 
       1.573123279727e+01       6.979568497093e-02 
       1.698619444729e+01       5.620245563923e-02 
       1.834127086665e+01       4.507337808064e-02 
       1.980444872733e+01       3.596691580001e-02 
       2.138435183937e+01       2.852089511202e-02 
       2.309029197863e+01       2.243944117881e-02 
       2.493232376942e+01       1.748148089875e-02 
       2.692130394533e+01       1.345005240202e-02 
       2.906895533764e+01       1.018563701414e-02 
       3.138793596840e+01       7.558588485233e-03 
       3.389191365541e+01       5.463378907926e-03 
       3.659564656886e+01       3.814782737679e-03 
       3.951507021438e+01       2.542511075216e-03 
       4.266739135513e+01       1.588034061279e-03 
       4.607118942658e+01       9.018690828649e-04 
       4.974652604172e+01       4.399026059849e-04 
       5.371506323193e+01       1.615750096359e-04 
       5.800019112071e+01       2.809602572021e-05 
       6.262716578240e+01       1.397689523072e-06 
       6.762325809881e+01       4.418463720882e-05 
