# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.130693092053e+03 
       2.857339303080e-01       1.048094193392e+03 
       2.953410092148e-01       9.761775263761e+02 
       3.052919395542e-01       9.178047973430e+02 
       3.156055844677e-01       8.678953955079e+02 
       3.263032530092e-01       8.185231534511e+02 
       3.374091587054e-01       7.651401288563e+02 
       3.489509817175e-01       7.106684428841e+02 
       3.609605657343e-01       6.607850186960e+02 
       3.734747921333e-01       6.180816832914e+02 
       3.865366902904e-01       5.793108618822e+02 
       4.001968667448e-01       5.403896613080e+02 
       4.145153713076e-01       5.011484391893e+02 
       4.295641718077e-01       4.644960229407e+02 
       4.454304922144e-01       4.314043286242e+02 
       4.622214006969e-01       4.001121564803e+02 
       4.800702491654e-01       3.690871516847e+02 
       4.991459272112e-01       3.394738555633e+02 
       5.196665217302e-01       3.119812070427e+02 
       5.419201087032e-01       2.852431068737e+02 
       5.662975451962e-01       2.593273369241e+02 
       5.933463737275e-01       2.345460898056e+02 
       6.238638458458e-01       2.102294599310e+02 
       6.590669257916e-01       1.864322231375e+02 
       7.009246080454e-01       1.627240101627e+02 
       7.528593308799e-01       1.388174919745e+02 
       8.213469537518e-01       1.141870509357e+02 
       9.196980813302e-01       8.835861023416e+01 
       1.075112183810e+00       6.172580880421e+01 
       1.322697471132e+00       3.804287484391e+01 
       1.662328205042e+00       2.209783559917e+01 
       2.092692408506e+00       1.266906520020e+01 
       2.634543445090e+00       7.203292410390e+00 
       3.316693691389e+00       4.065055732425e+00 
       4.175469971226e+00       2.278507555956e+00 
       5.256605252960e+00       1.269210479865e+00 
       6.617673932723e+00       7.029668022965e-01 
       8.331157880872e+00       3.872652285579e-01 
       1.048830636590e+01       2.122365982863e-01 
       1.320399541071e+01       1.156933498695e-01 
       1.662284535976e+01       6.266663969635e-02 
       2.092692243973e+01       3.364359937222e-02 
       2.634543445002e+01       1.779266781201e-02 
       3.316693691389e+01       9.142344774009e-03 
       4.175469971226e+01       4.427522242297e-03 
       5.256605252960e+01       1.887986888158e-03 
       6.617673932723e+01       5.981019166689e-04 
