# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       1.443968439899e+00 
       2.055707152847e-01       3.977705293627e+00 
       2.124452391818e-01       8.107537626953e+00 
       2.195497567139e-01       1.354398798888e+01 
       2.268921624510e-01       1.919924550334e+01 
       2.344808017550e-01       2.353169860479e+01 
       2.423245618548e-01       2.543291615978e+01 
       2.504329772620e-01       2.506378465164e+01 
       2.588163516754e-01       2.357262097949e+01 
       2.674858990930e-01       2.208003829890e+01 
       2.764539076010e-01       2.108796682816e+01 
       2.857339303080e-01       2.028444481952e+01 
       2.953410092148e-01       1.884321499996e+01 
       3.052919395542e-01       1.633157443288e+01 
       3.156055844677e-01       1.309674582564e+01 
       3.263032530092e-01       9.926377276440e+00 
       3.374091587054e-01       7.408862073330e+00 
       3.489509817175e-01       5.511157579344e+00 
       3.609605657343e-01       3.944089948596e+00 
       3.734747921333e-01       2.525321005375e+00 
       3.865366902904e-01       1.375740128145e+00 
       4.001968667448e-01       6.275610386479e-01 
       4.145153713076e-01       2.291323929508e-01 
       4.295641718077e-01       4.430687866804e-02 
       4.454304922144e-01       1.185011387737e-03 
       4.622214006969e-01       6.046424756939e-02 
       4.800702491654e-01       1.562294840035e-01 
       4.991459272112e-01       2.369388915929e-01 
       5.196665217302e-01       2.935733035177e-01 
       5.419201087032e-01       3.024341958920e-01 
       5.662975451962e-01       2.597481761567e-01 
       5.933463737275e-01       1.910633190677e-01 
       6.238638458458e-01       1.117036818433e-01 
       6.590669257916e-01       4.589959196949e-02 
       7.009246080454e-01       8.322352819325e-03 
       7.528593308799e-01       1.802305806875e-04 
       8.213469537518e-01       5.490854838618e-03 
       9.196980813302e-01       4.345226442062e-03 
       1.075112183810e+00       4.904052235615e-05 
       1.322697471132e+00       4.755842452118e-05 
       1.662328205042e+00       4.992243849040e-06 
       2.092692408506e+00       3.302326845723e-09 
       2.634543445090e+00       4.837312648618e-08 
       3.316693691389e+00       1.168206373818e-08 
       4.175469971226e+00       4.516736053133e-09 
       5.256605252960e+00       1.633408512890e-09 
       6.617673932723e+00       5.721205637131e-10 
       8.331157880872e+00       2.044920073170e-10 
       1.048830636590e+01       6.935203768872e-11 
       1.320399541071e+01       2.381598909283e-11 
       1.662284535976e+01       7.756803747279e-12 
       2.092692243973e+01       2.344931948593e-12 
       2.634543445002e+01       7.177512800181e-13 
       3.316693691389e+01       1.935525188843e-13 
       4.175469971226e+01       4.519812207438e-14 
       5.256605252960e+01       9.153146239544e-15 
       6.617673932723e+01       1.208783766852e-15 
