# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.617673932723e+00       7.031316507326e-01 
       8.331157880872e+00       3.874744602415e-01 
       1.048830636590e+01       2.125091398963e-01 
       1.320399541071e+01       1.160353234509e-01 
       1.662284535976e+01       6.309935276528e-02 
       2.092692243973e+01       3.417920988222e-02 
       2.634543445002e+01       1.844579097321e-02 
       3.316693691389e+01       9.919031893688e-03 
       4.175469971226e+01       5.314445957975e-03 
       5.256605252960e+01       2.836620557275e-03 
       6.617673932723e+01       1.507598304524e-03 
