# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595942169e-03       1.220649721400e+04 
       3.862999239199e-03       1.295127943282e+04 
       4.171170630578e-03       1.372213826942e+04 
       4.503926444729e-03       1.451668485074e+04 
       4.863227907969e-03       1.533181499042e+04 
       5.251192703764e-03       1.616374455602e+04 
       5.670107454120e-03       1.700780497195e+04 
       6.122441196689e-03       1.785817094930e+04 
       6.610859936996e-03       1.870803874430e+04 
       7.138242361596e-03       1.954927531163e+04 
       7.707696804727e-03       2.037260625266e+04 
       8.322579568496e-03       2.116695771089e+04 
       8.986514704559e-03       2.191952390776e+04 
       9.703415373875e-03       2.261587118699e+04 
       1.047750691046e-02       2.323941991389e+04 
       1.131335172503e-02       2.377158276202e+04 
       1.221587619537e-02       2.419159446311e+04 
       1.319039970183e-02       2.447642560076e+04 
       1.424266597920e-02       2.460141605559e+04 
       1.537887696964e-02       2.454037774556e+04 
       1.660572937560e-02       2.426630748765e+04 
       1.793045412207e-02       2.375244902177e+04 
       1.936085889642e-02       2.297466952347e+04 
       2.090537351881e-02       2.191303750998e+04 
       2.257309534705e-02       2.055540429069e+04 
       2.437382002240e-02       1.890135664575e+04 
       2.631799943729e-02       1.696654420196e+04 
       2.841644544598e-02       1.478823706752e+04 
       3.067933354524e-02       1.242998412590e+04 
       3.311368469821e-02       9.986160741588e+03 
       3.571840442514e-02       7.581896277591e+03 
       3.847720347390e-02       5.363628249424e+03 
       4.135335537314e-02       3.472704416155e+03 
       4.429361666563e-02       2.006144888671e+03 
       4.724366437916e-02       9.878702646095e+02 
       5.016480834039e-02       3.724209472669e+02 
       5.303989618930e-02       7.466376622156e+01 
       5.586870668205e-02       1.998759559871e-01 
       5.866042679206e-02       6.333467499404e+01 
       6.142798931504e-02       1.939937061394e+02 
       6.418496438662e-02       3.389908781568e+02 
       6.694418832236e-02       4.612342319817e+02 
       6.971731104453e-02       5.382275226249e+02 
       7.251476154108e-02       5.603641832540e+02 
       7.534587669814e-02       5.289535987623e+02 
       7.821907664495e-02       4.538964200805e+02 
       8.114203771084e-02       3.509252684973e+02 
       8.412184533139e-02       2.386579662592e+02 
       8.716512277352e-02       1.353989487293e+02 
       9.027813693913e-02       5.622071299886e+01 
       9.346688429613e-02       1.056546583933e+01 
       9.673716026122e-02       7.821337245123e-01 
       1.000946150608e-01       2.195169923854e+01 
       1.035447986307e-01       6.310279377448e+01 
       1.070931966524e-01       1.097414532475e+02 
       1.107452594180e-01       1.472598754240e+02 
       1.145064248899e-01       1.645160592059e+02 
       1.183821370656e-01       1.566738193635e+02 
       1.223778605591e-01       1.264688408938e+02 
       1.264990921707e-01       8.333040684570e+01 
       1.307513701078e-01       4.039576170205e+01 
       1.351402814485e-01       1.013928076944e+01 
       1.396714683894e-01       6.500295779021e-03 
       1.443506337875e-01       9.677897115122e+00 
       1.491835464900e-01       3.124981170075e+01 
       1.541760469368e-01       5.255217255102e+01 
       1.593340535209e-01       6.251993948940e+01 
       1.646635701934e-01       5.626064247877e+01 
       1.701706958081e-01       3.732473735942e+01 
       1.758616357070e-01       1.564220417280e+01 
       1.817427160581e-01       1.909739591831e+00 
       1.878204014651e-01       1.412493027046e+00 
       1.941013163855e-01       1.106829376948e+01 
       2.005922709060e-01       2.176249782586e+01 
       2.073002914514e-01       2.483070628079e+01 
       2.142326570343e-01       1.820917005213e+01 
       2.213969417044e-01       7.380307193458e+00 
       2.288010639201e-01       5.114329284520e-01 
       2.364533436625e-01       1.527979472724e+00 
       2.443625682390e-01       7.000395553673e+00 
       2.525380678946e-01       1.010010744270e+01 
       2.609898025770e-01       7.533811044458e+00 
       2.697284614969e-01       2.380014400992e+00 
       2.787655775073e-01       2.513446918508e-04 
       2.881136588192e-01       1.685420733616e+00 
       2.977863412019e-01       3.835313232940e+00 
       3.077985646248e-01       3.157144798680e+00 
       3.181667793367e-01       8.351323456280e-01 
       3.289091877084e-01       3.713337520199e-02 
       3.400460298905e-01       1.044792936189e+00 
       3.515999235695e-01       1.468418420743e+00 
       3.635962710278e-01       5.654057262897e-01 
       3.760637505499e-01       5.822745549218e-04 
       3.890349143014e-01       3.894765713175e-01 
       4.025469215929e-01       5.046556978844e-01 
       4.166424455447e-01       9.483598528719e-02 
       4.313708034899e-01       4.630934368409e-02 
       4.467893781976e-01       1.980879678826e-01 
       4.629654198623e-01       6.386420063438e-02 
       4.799783500912e-01       1.123104706491e-02 
       4.979227318246e-01       6.569041079441e-02 
       5.169121269689e-01       9.219688194231e-03 
       5.370841403262e-01       1.369529756046e-02 
       5.586070463286e-01       1.232553395816e-02 
       5.816885093582e-01       1.553660195190e-03 
       6.065870143577e-01       4.740350744729e-03 
       6.336266466978e-01       5.851425580702e-04 
       6.632156057925e-01       7.940587836691e-04 
       6.958678637575e-01       4.772066218469e-04 
       7.322247983784e-01       1.416379523248e-05 
       7.730680193171e-01       1.546912606702e-05 
       8.193049551574e-01       1.116947011852e-05 
       8.718988013754e-01       2.242959171741e-06 
       9.317218028590e-01       5.425696400294e-09 
       9.993660906273e-01       8.830527885014e-09 
       1.075037109879e+00       1.636835900809e-08 
       1.158653485387e+00       1.399451577990e-09 
       1.250099156961e+00       8.481753372225e-09 
       1.349432400897e+00       3.698372477595e-09 
       1.456947456991e+00       3.328732944697e-10 
       1.573135110893e+00       1.120591799994e-09 
       1.698621895119e+00       8.560636916580e-12 
       1.834127512423e+00       3.420979656506e-10 
       1.980444933977e+00       8.282402598862e-11 
       2.138435191130e+00       2.469700180433e-11 
       2.309029198543e+00       5.903610016196e-10 
       2.493232376993e+00       1.163590293533e-12 
       2.692130394536e+00       1.231001658342e-13 
       2.906895533764e+00       8.600170302113e-12 
       3.138793596840e+00       9.090363598074e-12 
       3.389191365541e+00       1.501174099274e-11 
       3.659564656886e+00       3.413483509239e-12 
       3.951507021438e+00       3.627042829020e-12 
       4.266739135513e+00       4.040498960996e-15 
       4.607118942658e+00       2.511012301987e-13 
       4.974652604172e+00       6.548204106155e-13 
       5.371506323193e+00       6.359994564249e-15 
       5.800019112071e+00       2.946932350831e-15 
       6.262716578240e+00       9.099911020708e-16 
       6.762325809881e+00       8.217304752687e-14 
       7.301791449077e+00       3.970880317201e-14 
       7.884293047211e+00       8.597913057637e-15 
       8.513263804891e+00       8.617228761703e-17 
       9.192410806865e+00       3.388936349515e-15 
       9.925736871166e+00       1.357889627623e-17 
       1.071756414128e+01       3.351468031191e-17 
       1.157255956041e+01       4.614018335355e-17 
       1.249576237789e+01       1.318180787514e-18 
       1.349261385000e+01       3.198046242807e-18 
       1.456898931011e+01       9.176181838821e-18 
       1.573123279727e+01       8.555279695959e-19 
       1.698619444729e+01       1.089644973031e-18 
       1.834127086665e+01       5.463498782508e-19 
       1.980444872733e+01       1.603714470779e-21 
       2.138435183937e+01       1.796024034974e-21 
       2.309029197863e+01       6.672041519273e-20 
       2.493232376942e+01       7.463009705441e-20 
       2.692130394533e+01       5.049076336907e-22 
       2.906895533764e+01       1.719526303490e-22 
       3.138793596840e+01       1.811400748987e-22 
       3.389191365541e+01       1.079590742109e-22 
       3.659564656886e+01       1.905203072312e-22 
       3.951507021438e+01       6.809161499005e-23 
       4.266739135513e+01       3.929199218921e-22 
       4.607118942658e+01       2.559029916741e-24 
       4.974652604172e+01       8.176321299677e-24 
       5.371506323193e+01       3.496334630996e-23 
       5.800019112071e+01       1.238479322973e-23 
       6.262716578240e+01       4.254020819198e-28 
       6.762325809881e+01       1.480940890857e-24 
