# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.559052048996e-02       7.379111743591e-01 
       9.898599946599e-02       6.685780543423e-01 
       1.024624891378e-01       6.076668670829e-01 
       1.060270359164e-01       5.552544676386e-01 
       1.096863943056e-01       5.107783684514e-01 
       1.134471073830e-01       4.731041845401e-01 
       1.173155669539e-01       4.406290967791e-01 
       1.212980586983e-01       4.114542243691e-01 
       1.254007961065e-01       3.836051974017e-01 
       1.296299459934e-01       3.553092759670e-01 
       1.339916477160e-01       3.253361559209e-01 
       1.384920277736e-01       2.932640780964e-01 
       1.431372111762e-01       2.595835538356e-01 
       1.479333307714e-01       2.255957127936e-01 
       1.528865355934e-01       1.930296569324e-01 
       1.580029992204e-01       1.635695834179e-01 
       1.632889290723e-01       1.383995591436e-01 
       1.687505775527e-01       1.179308332901e-01 
       1.743942559171e-01       1.017780306713e-01 
       1.802263517371e-01       8.893345844916e-02 
       1.862533508214e-01       7.813125307424e-02 
       1.924818644494e-01       6.808826759237e-02 
       1.989186627765e-01       5.788163221457e-02 
       2.055707152847e-01       4.738180753246e-02 
       2.124452391818e-01       3.718859473820e-02 
       2.195497567139e-01       2.815829968345e-02 
       2.268921624510e-01       2.088627754890e-02 
       2.344808017550e-01       1.549837092057e-02 
       2.423245618548e-01       1.168656570117e-02 
       2.504329772620e-01       8.890014335213e-03 
       2.588163516754e-01       6.585200482809e-03 
       2.674858990930e-01       4.516636488458e-03 
       2.764539076010e-01       2.719752826205e-03 
       2.857339303080e-01       1.374594656242e-03 
       2.953410092148e-01       5.647112921454e-04 
       3.052919395542e-01       1.732587058297e-04 
       3.156055844677e-01       2.324905139129e-05 
       3.263032530092e-01       6.666167857460e-06 
       3.374091587054e-01       1.031799953168e-04 
       3.489509817175e-01       3.128611781016e-04 
       3.609605657343e-01       5.823582996735e-04 
       3.734747921333e-01       8.235985643050e-04 
       3.865366902904e-01       1.011412968298e-03 
       4.001968667448e-01       1.179745965854e-03 
       4.145153713076e-01       1.339781766963e-03 
       4.295641718077e-01       1.443745300446e-03 
       4.454304922144e-01       1.457242751050e-03 
       4.622214006969e-01       1.402358006598e-03 
       4.800702491654e-01       1.317445423143e-03 
       4.991459272112e-01       1.193306891134e-03 
       5.196665217302e-01       1.019448619274e-03 
       5.419201087032e-01       8.298800634099e-04 
       5.662975451962e-01       6.379900065900e-04 
       5.933463737275e-01       4.485245859151e-04 
       6.238638458458e-01       2.820207982612e-04 
       6.590669257916e-01       1.474572562090e-04 
       7.009246080454e-01       5.509857607814e-05 
       7.528593308799e-01       8.196412219238e-06 
       8.213469537518e-01       1.112639307608e-06 
       9.196980813302e-01       1.183002208374e-05 
       1.075112183810e+00       9.023717939316e-06 
       1.322697471132e+00       1.856334972601e-07 
       1.662328205042e+00       1.763854309514e-07 
       2.092692408506e+00       8.138810425094e-11 
       2.634543445090e+00       4.093213076813e-10 
       3.316693691389e+00       7.234973646794e-11 
       4.175469971226e+00       1.179581993048e-12 
       5.256605252960e+00       1.775225571505e-12 
       6.617673932723e+00       6.162759935726e-13 
       8.331157880872e+00       2.472824053282e-13 
       1.048830636590e+01       9.511690073766e-14 
       1.320399541071e+01       3.531404849034e-14 
       1.662284535976e+01       1.272737253091e-14 
       2.092692243973e+01       4.392510461100e-15 
       2.634543445002e+01       1.484801548902e-15 
       3.316693691389e+01       4.827920704688e-16 
       4.175469971226e+01       1.498994276421e-16 
       5.256605252960e+01       4.616940301266e-17 
       6.617673932723e+01       1.272085051754e-17 
