# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.011325192628e+04 
       7.336115587705e-02       9.657625851554e+03 
       7.644928796912e-02       9.173684319822e+03 
       7.954353299775e-02       8.665393641420e+03 
       8.266024078725e-02       8.141649862535e+03 
       8.581273398637e-02       7.615021211062e+03 
       8.901225918437e-02       7.099650138195e+03 
       9.226860540985e-02       6.609939066824e+03 
       9.559052048996e-02       6.158358992843e+03 
       9.898599946599e-02       5.754594770307e+03 
       1.024624891378e-01       5.404567344494e+03 
       1.060270359164e-01       5.109207615823e+03 
       1.096863943056e-01       4.865005820907e+03 
       1.134471073830e-01       4.663688667030e+03 
       1.173155669539e-01       4.492951974395e+03 
       1.212980586983e-01       4.337662396682e+03 
       1.254007961065e-01       4.181481027455e+03 
       1.296299459934e-01       4.009574994310e+03 
       1.339916477160e-01       3.811422666271e+03 
       1.384920277736e-01       3.583341830836e+03 
       1.431372111762e-01       3.329804052936e+03 
       1.479333307714e-01       3.062469808760e+03 
       1.528865355934e-01       2.797506881169e+03 
       1.580029992204e-01       2.551463721755e+03 
       1.632889290723e-01       2.337070401266e+03 
       1.687505775527e-01       2.160153279513e+03 
       1.743942559171e-01       2.018305618981e+03 
       1.802263517371e-01       1.901582938270e+03 
       1.862533508214e-01       1.795979185815e+03 
       1.924818644494e-01       1.686178100001e+03 
       1.989186627765e-01       1.560799100773e+03 
       2.055707152847e-01       1.418424403667e+03 
       2.124452391818e-01       1.267724630678e+03 
       2.195497567139e-01       1.122126857689e+03 
       2.268921624510e-01       9.929731118405e+02 
       2.344808017550e-01       8.856694523085e+02 
       2.423245618548e-01       7.981762683022e+02 
       2.504329772620e-01       7.220118312754e+02 
       2.588163516754e-01       6.471140910564e+02 
       2.674858990930e-01       5.680567964506e+02 
       2.764539076010e-01       4.862713303265e+02 
       2.857339303080e-01       4.083833085758e+02 
       2.953410092148e-01       3.410663001736e+02 
       3.052919395542e-01       2.857100921244e+02 
       3.156055844677e-01       2.388751993173e+02 
       3.263032530092e-01       1.959705574937e+02 
       3.374091587054e-01       1.548488062438e+02 
       3.489509817175e-01       1.172598806797e+02 
       3.609605657343e-01       8.576185320457e+01 
       3.734747921333e-01       6.100913486394e+01 
       3.865366902904e-01       4.140244759572e+01 
       4.001968667448e-01       2.552505426776e+01 
       4.145153713076e-01       1.335814058600e+01 
       4.295641718077e-01       5.333540737838e+00 
       4.454304922144e-01       1.113502535786e+00 
       4.622214006969e-01       1.752687962621e-02 
       4.800702491654e-01       1.649598529930e+00 
       4.991459272112e-01       5.593105392681e+00 
       5.196665217302e-01       1.112033293743e+01 
       5.419201087032e-01       1.772234688834e+01 
       5.662975451962e-01       2.469596366893e+01 
       5.933463737275e-01       3.105073504676e+01 
       6.238638458458e-01       3.596728401196e+01 
       6.590669257916e-01       3.826811470977e+01 
       7.009246080454e-01       3.681429196077e+01 
       7.528593308799e-01       3.048094063983e+01 
       8.213469537518e-01       1.905656761931e+01 
       9.196980813302e-01       5.629009214662e+00 
       1.075112183810e+00       9.705950326532e-02 
       1.322697471132e+00       2.847355725168e+00 
       1.662328205042e+00       5.408594349509e-02 
       2.092692408506e+00       2.142446634377e-01 
       2.634543445090e+00       2.383669904813e-02 
       3.316693691389e+00       1.507402175723e-03 
       4.175469971226e+00       2.582722981354e-04 
       5.256605252960e+00       3.279836618777e-05 
       6.617673932723e+00       2.060263966780e-07 
       8.331157880872e+00       4.213442569827e-09 
       1.048830636590e+01       2.970266488127e-09 
       1.320399541071e+01       7.794834626244e-10 
       1.662284535976e+01       2.668621219475e-10 
       2.092692243973e+01       8.429779980693e-11 
       2.634543445002e+01       2.465130224930e-11 
       3.316693691389e+01       6.494033466409e-12 
       4.175469971226e+01       1.422778301143e-12 
       5.256605252960e+01       2.382617806208e-13 
       6.617673932723e+01       2.333005355169e-14 
