# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       1.322988890213e-02 
       3.138793596840e+01       1.059906269332e-02 
       3.389191365541e+01       8.460595532230e-03 
       3.659564656886e+01       6.724741308477e-03 
       3.951507021438e+01       5.317516399920e-03 
       4.266739135513e+01       4.178837494046e-03 
       4.607118942658e+01       3.259712216786e-03 
       4.974652604172e+01       2.520140547421e-03 
       5.371506323193e+01       1.927298100609e-03 
       5.800019112071e+01       1.454711397666e-03 
       6.262716578240e+01       1.080537828737e-03 
       6.762325809881e+01       7.869797082072e-04 
