# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       1.283008851457e-01 
       3.489509817175e-01       1.191700359009e-01 
       3.609605657343e-01       1.108062497679e-01 
       3.734747921333e-01       1.036439074457e-01 
       3.865366902904e-01       9.713984881451e-02 
       4.001968667448e-01       9.061424365829e-02 
       4.145153713076e-01       8.403604314292e-02 
       4.295641718077e-01       7.788981331851e-02 
       4.454304922144e-01       7.234032925437e-02 
       4.622214006969e-01       6.709254629037e-02 
       4.800702491654e-01       6.189048368281e-02 
       4.991459272112e-01       5.692489443060e-02 
       5.196665217302e-01       5.231441238519e-02 
       5.419201087032e-01       4.783101794501e-02 
       5.662975451962e-01       4.348514117044e-02 
       5.933463737275e-01       3.932917237761e-02 
       6.238638458458e-01       3.525157357457e-02 
       6.590669257916e-01       3.126083232067e-02 
       7.009246080454e-01       2.728519440498e-02 
       7.528593308799e-01       2.327613015316e-02 
       8.213469537518e-01       1.914575016419e-02 
       9.196980813302e-01       1.481423115489e-02 
       1.075112183810e+00       1.034761308271e-02 
       1.322697471132e+00       6.375399074763e-03 
       1.662328205042e+00       3.700497429814e-03 
       2.092692408506e+00       2.117916348086e-03 
       2.634543445090e+00       1.199493745394e-03 
       3.316693691389e+00       6.709252009068e-04 
       4.175469971226e+00       3.685299386145e-04 
       5.256605252960e+00       1.960724284582e-04 
       6.617673932723e+00       9.786738443411e-05 
       8.331157880872e+00       4.250544993114e-05 
       1.048830636590e+01       1.313787148225e-05 
       1.320399541071e+01       1.200379798765e-06 
       1.662284535976e+01       8.674308334440e-07 
       2.092692243973e+01       4.051006730529e-06 
       2.634543445002e+01       2.734496441431e-06 
       3.316693691389e+01       2.142143446746e-08 
       4.175469971226e+01       6.709099333852e-07 
       5.256605252960e+01       1.261258464025e-08 
       6.617673932723e+01       7.865545322857e-08 
