# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396934272885e-01 
       1.580029992204e-01       5.008131101836e-01 
       1.632889290723e-01       4.673985261107e-01 
       1.687505775527e-01       4.405347838860e-01 
       1.743942559171e-01       4.198653841959e-01 
       1.802263517371e-01       4.036589602176e-01 
       1.862533508214e-01       3.893589182152e-01 
       1.924818644494e-01       3.741352870298e-01 
       1.989186627765e-01       3.558023532706e-01 
       2.055707152847e-01       3.339998713555e-01 
       2.124452391818e-01       3.102655289368e-01 
       2.195497567139e-01       2.871230470916e-01 
       2.268921624510e-01       2.668078371784e-01 
       2.344808017550e-01       2.504834729177e-01 
       2.423245618548e-01       2.378338521315e-01 
       2.504329772620e-01       2.271125526063e-01 
       2.588163516754e-01       2.161171288915e-01 
       2.674858990930e-01       2.035449376760e-01 
       2.764539076010e-01       1.895977664581e-01 
       2.857339303080e-01       1.757568298617e-01 
       2.953410092148e-01       1.636995430164e-01 
       3.052919395542e-01       1.539065874009e-01 
       3.156055844677e-01       1.455310245771e-01 
       3.263032530092e-01       1.372498533173e-01 
       3.374091587054e-01       1.283017766427e-01 
       3.489509817175e-01       1.191714171360e-01 
       3.609605657343e-01       1.108072476766e-01 
       3.734747921333e-01       1.036452218953e-01 
       3.865366902904e-01       9.714152768819e-02 
       4.001968667448e-01       9.061544354665e-02 
       4.145153713076e-01       8.403688605761e-02 
       4.295641718077e-01       7.789160740980e-02 
       4.454304922144e-01       7.234177758751e-02 
       4.622214006969e-01       6.709373480242e-02 
       4.800702491654e-01       6.189175227973e-02 
       4.991459272112e-01       5.692621065221e-02 
       5.196665217302e-01       5.231610373572e-02 
       5.419201087032e-01       4.783251716027e-02 
       5.662975451962e-01       4.348685102859e-02 
       5.933463737275e-01       3.933098381369e-02 
       6.238638458458e-01       3.525346893329e-02 
       6.590669257916e-01       3.126276052476e-02 
       7.009246080454e-01       2.728726395966e-02 
       7.528593308799e-01       2.327834969182e-02 
       8.213469537518e-01       1.914818398883e-02 
       9.196980813302e-01       1.481694974637e-02 
       1.075112183810e+00       1.035087260227e-02 
       1.322697471132e+00       6.379418823846e-03 
       1.662328205042e+00       3.705621830242e-03 
       2.092692408506e+00       2.124500285273e-03 
       2.634543445090e+00       1.207920830613e-03 
       3.316693691389e+00       6.816739122722e-04 
       4.175469971226e+00       3.820914758871e-04 
       5.256605252960e+00       2.128492100689e-04 
       6.617673932723e+00       1.179005764679e-04 
       8.331157880872e+00       6.496865481763e-05 
       1.048830636590e+01       3.562911867717e-05 
       1.320399541071e+01       1.945211444223e-05 
       1.662284535976e+01       1.057574833793e-05 
       2.092692243973e+01       5.726821215607e-06 
       2.634543445002e+01       3.089107585936e-06 
       3.316693691389e+01       1.659728042969e-06 
       4.175469971226e+01       8.880321870791e-07 
       5.256605252960e+01       4.729228098842e-07 
       6.617673932723e+01       2.504124746597e-07 
