# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172017807578e-01 
       3.635962710278e-01       1.091771201878e-01 
       3.760637505499e-01       1.023098512517e-01 
       3.890349143014e-01       9.593808299696e-02 
       4.025469215929e-01       8.950761401636e-02 
       4.166424455447e-01       8.311198680028e-02 
       4.313708034899e-01       7.721561540932e-02 
       4.467893781976e-01       7.190079169741e-02 
       4.629654198623e-01       6.686888158700e-02 
       4.799783500912e-01       6.191762997505e-02 
       4.979227318246e-01       5.722220302146e-02 
       5.169121269689e-01       5.290297920553e-02 
       5.370841403262e-01       4.876985230903e-02 
       5.586070463286e-01       4.479085247793e-02 
       5.816885093582e-01       4.105197698518e-02 
       6.065870143577e-01       3.748995716125e-02 
       6.336266466978e-01       3.407633331914e-02 
       6.632156057925e-01       3.083463536924e-02 
       6.958678637575e-01       2.772835271817e-02 
       7.322247983784e-01       2.476710666178e-02 
       7.730680193171e-01       2.193954158547e-02 
       8.193049551574e-01       1.925613707888e-02 
       8.718988013754e-01       1.672931504900e-02 
       9.317218028590e-01       1.438420221314e-02 
       9.993660906273e-01       1.225069227304e-02 
       1.075037109879e+00       1.035260757700e-02 
       1.158653485387e+00       8.699707934126e-03 
       1.250099156961e+00       7.284614778771e-03 
       1.349432400897e+00       6.085476216054e-03 
       1.456947456991e+00       5.075726286538e-03 
       1.573135110893e+00       4.228305811423e-03 
       1.698621895119e+00       3.518543557723e-03 
       1.834127512423e+00       2.924978078043e-03 
       1.980444933977e+00       2.429157010664e-03 
       2.138435191130e+00       2.015504784011e-03 
       2.309029198543e+00       1.670771534259e-03 
       2.493232376993e+00       1.383792996436e-03 
       2.692130394536e+00       1.145128536566e-03 
       2.906895533764e+00       9.468553338979e-04 
       3.138793596840e+00       7.822906397542e-04 
       3.389191365541e+00       6.458238285513e-04 
       3.659564656886e+00       5.327686718522e-04 
       3.951507021438e+00       4.391858974102e-04 
       4.266739135513e+00       3.617909132200e-04 
       4.607118942658e+00       2.978306116403e-04 
       4.974652604172e+00       2.450142782973e-04 
       5.371506323193e+00       2.014352999496e-04 
       5.800019112071e+00       1.655068789403e-04 
       6.262716578240e+00       1.359033510817e-04 
       6.762325809881e+00       1.115296598447e-04 
       7.301791449077e+00       9.147609026224e-05 
       7.884293047211e+00       7.498637842520e-05 
       8.513263804891e+00       6.143625888443e-05 
       9.192410806865e+00       5.030861316903e-05 
       9.925736871166e+00       4.117478569781e-05 
       1.071756414128e+01       3.368334355620e-05 
       1.157255956041e+01       2.754145156168e-05 
       1.249576237789e+01       2.250893373995e-05 
       1.349261385000e+01       1.838758786950e-05 
       1.456898931011e+01       1.501413089980e-05 
       1.573123279727e+01       1.225436355085e-05 
       1.698619444729e+01       9.997661933771e-06 
       1.834127086665e+01       8.153088054333e-06 
       1.980444872733e+01       6.646198079132e-06 
       2.138435183937e+01       5.415713670423e-06 
       2.309029197863e+01       4.411316563961e-06 
       2.493232376942e+01       3.591892009013e-06 
       2.692130394533e+01       2.923560649409e-06 
       2.906895533764e+01       2.378750639225e-06 
       3.138793596840e+01       1.934763740143e-06 
       3.389191365541e+01       1.573124230972e-06 
       3.659564656886e+01       1.278626513233e-06 
       3.951507021438e+01       1.038907989608e-06 
       4.266739135513e+01       8.438621174526e-07 
       4.607118942658e+01       6.852119862724e-07 
       4.974652604172e+01       5.562075738383e-07 
       5.371506323193e+01       4.513363098054e-07 
       5.800019112071e+01       3.661312615195e-07 
       6.262716578240e+01       2.969167416115e-07 
       6.762325809881e+01       2.407050640096e-07 
