# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348993282e-03      -1.188755121063e-03      -1.188755121065e-03      -1.584264218459e-03      -1.200066938820e-03       6.121751082854e-01       5.968155428590e-01 
       1.319039970183e-04      -2.510374874664e-03      -1.884020316967e-03      -1.884020316973e-03      -2.510161992666e-03      -1.901929701452e-03       6.121559132001e-01       5.968026876066e-01 
       1.660572937635e-04      -3.977046128687e-03      -2.985896657429e-03      -2.985896657444e-03      -3.976511644702e-03      -3.014234316010e-03       6.121254946412e-01       5.967823110986e-01 
       2.090537469327e-04      -6.299101038049e-03      -4.732140646609e-03      -4.732140646646e-03      -6.297759470433e-03      -4.776935304709e-03       6.120772990534e-01       5.967500238082e-01 
       2.631830744443e-04      -9.973130331263e-03      -7.499468760597e-03      -7.499468760668e-03      -9.969764433804e-03      -7.570168588818e-03       6.120009499668e-01       5.966988629474e-01 
       3.313278603720e-04      -1.578057361868e-02      -1.188467993900e-02      -1.188467993925e-02      -1.577213461130e-02      -1.199599175067e-02       6.118800323308e-01       5.966178090407e-01 
       4.171170630578e-04      -2.494590228789e-02      -1.883299314748e-02      -1.883299314806e-02      -2.492476702419e-02      -1.900755576645e-02       6.116886151376e-01       5.964894227795e-01 
       5.251192703764e-04      -3.937473321108e-02      -2.984086527366e-02      -2.984086527527e-02      -3.932189220815e-02      -3.011288441823e-02       6.113858026022e-01       5.962861360702e-01 
       6.610859936996e-04      -6.200002125597e-02      -4.727597549661e-02      -4.727597549954e-02      -6.186827466071e-02      -4.769549066872e-02       6.109072883563e-01       5.959644301785e-01 
       8.322579568497e-04      -9.725408481242e-02      -7.488071915336e-02      -7.488071916277e-02      -9.692704058450e-02      -7.551668618036e-02       6.101524213267e-01       5.954557674819e-01 
       1.047750691046e-03      -1.516308465886e-01      -1.185611151984e-01      -1.185611152218e-01      -1.508246432061e-01      -1.194973335777e-01       6.089648347251e-01       5.946526150516e-01 
       1.319039970183e-03      -2.341360008634e-01      -1.876146683817e-01      -1.876146684380e-01      -2.321706494347e-01      -1.889219367806e-01       6.071044748522e-01       5.933872633659e-01 
       1.660572937635e-03      -3.560011518952e-01      -2.966283848801e-01      -2.966283850263e-01      -3.512745664938e-01      -2.982707131722e-01       6.042248227957e-01       5.914142840177e-01 
       2.090537469327e-03      -5.280515152658e-01      -4.683366149667e-01      -4.683366153330e-01      -5.170246993182e-01      -4.699146971789e-01       5.997922936168e-01       5.883358431084e-01 
       2.631830744443e-03      -7.524914571299e-01      -7.378559322329e-01      -7.378559331594e-01      -7.280037313174e-01      -7.379867674874e-01       5.930793797472e-01       5.835703580977e-01 
       3.313278603720e-03      -1.004267432489e+00      -1.158673019410e+00      -1.158673021493e+00      -9.541637510042e-01      -1.153669105710e+00       5.831724653488e-01       5.762962176400e-01 
       4.171170630578e-03      -1.201420650693e+00      -1.810581180749e+00      -1.810581185678e+00      -1.112742529726e+00      -1.792120523816e+00       5.691103211990e-01       5.654357772518e-01 
       5.251192703764e-03      -1.191493797077e+00      -2.809165810702e+00      -2.809165821676e+00      -1.074170712979e+00      -2.761531099948e+00       5.502408342387e-01       5.497673894587e-01 
       6.610859936996e-03      -8.525066613312e-01      -4.315393923554e+00      -4.315393944843e+00      -7.892549139851e-01      -4.215630788354e+00       5.267094171789e-01       5.282937624129e-01 
       8.322579568497e-03      -4.155535187937e-01      -6.542477691851e+00      -6.542477739756e+00      -5.352762873792e-01      -6.368676451166e+00       4.994066621512e-01       5.008516642952e-01 
       1.047750691046e-02      -5.399332394581e-01      -9.753496127646e+00      -9.753496217875e+00      -6.699878573636e-01      -9.491528642809e+00       4.682748008805e-01       4.682182846888e-01 
       1.319039970183e-02      -8.580832175748e-01      -1.422619633351e+01      -1.422619654254e+01      -6.168303581030e-01      -1.384108075546e+01       4.304443378243e-01       4.301824852746e-01 
       1.660572937633e-02      -2.369583209503e-01      -2.011962845219e+01      -2.011962882316e+01      -4.577324594381e-01      -1.955364473565e+01       3.833160420428e-01       3.835249418314e-01 
       2.090537453514e-02      -6.834330753772e-01      -2.714339753247e+01      -2.714339817976e+01      -4.065886286795e-01      -2.638346848682e+01       3.261556000513e-01       3.260563126384e-01 
       2.631818545635e-02      -1.542536328282e-01      -3.389987950723e+01      -3.389988146080e+01      -3.841718991234e-01      -3.293752851190e+01       2.568276085271e-01       2.568633932839e-01 
       3.311571692125e-02      -3.540572296945e-01      -3.688058483078e+01      -3.688058692809e+01      -2.612646323371e-01      -3.583497965154e+01       1.764573149761e-01       1.765116842410e-01 
       4.113809243311e-02      -5.995367932412e-01      -3.080826742183e+01      -3.080827324118e+01      -1.131172948285e-01      -2.993877841594e+01       9.553669647973e-02       9.556123057714e-02 
       4.792590854610e-02       1.617951443716e-01      -1.849056768544e+01      -1.849057388661e+01      -4.826557599978e-02      -1.795959663231e+01       4.223793768863e-02       4.223540873704e-02 
       5.284436902701e-02       2.665969171145e-03      -7.070448593590e+00      -7.070457975066e+00       2.694708023505e-03      -6.868185561952e+00       1.330454799133e-02       1.330454799133e-02 
       5.689644391095e-02       2.482376947119e-02       2.756986856456e+00       2.756981163931e+00       2.481293295523e-02       2.678851073366e+00      -4.439472093132e-03      -4.439472093132e-03 
       6.051252627066e-02       3.842168963717e-02       1.108250651454e+01       1.108249928578e+01       3.838546902703e-02       1.076667324997e+01      -1.584543331737e-02      -1.584543331737e-02 
       6.388413457411e-02       4.628620562524e-02       1.792329687365e+01       1.792329054230e+01       4.623410269819e-02       1.741206303137e+01      -2.300547956532e-02      -2.300547956532e-02 
       6.711249296401e-02       4.992838060490e-02       2.323981555652e+01       2.323980921499e+01       4.986739620891e-02       2.257664927760e+01      -2.703462162236e-02      -2.703462162236e-02 
       7.025823437965e-02       5.031061966956e-02       2.697215401363e+01       2.697214777345e+01       5.024618720632e-02       2.620226499626e+01      -2.863293820340e-02      -2.863293820340e-02 
       7.336115587705e-02       4.812427759331e-02       2.906351021084e+01       2.906350628478e+01       4.806070888005e-02       2.823375399784e+01      -2.830033592842e-02      -2.830033592842e-02 
       7.644928796912e-02       4.392863674501e-02       2.947892809651e+01       2.947892677569e+01       4.386935505189e-02       2.863717427708e+01      -2.643392372831e-02      -2.643392372831e-02 
       7.954353299775e-02       3.820583191424e-02       2.822121583031e+01       2.822121607705e+01       3.815349068226e-02       2.741526638649e+01      -2.337640751433e-02      -2.337640751433e-02 
       8.266024078725e-02       3.140240265766e-02       2.534293127238e+01       2.534293473699e+01       3.135895785471e-02       2.461910015591e+01      -1.943955787953e-02      -1.943955787953e-02 
       8.581273398637e-02       2.393753445552e-02       2.095929237827e+01       2.095929585945e+01       2.390428163572e-02       2.036060665843e+01      -1.491777939400e-02      -1.491777939400e-02 
       8.901225918437e-02       1.621305163797e-02       1.525702862576e+01       1.525703344537e+01       1.619065511608e-02       1.482119067179e+01      -1.009269106665e-02      -1.009269106665e-02 
       9.226860540985e-02       8.611417215989e-03       8.500692426342e+00       8.500698490807e+00       8.599938378897e-03       8.257848979466e+00      -5.233406691618e-03      -5.233406691618e-03 
       9.559052048996e-02       1.490868427972e-03       1.035686640897e+00       1.035694924676e+00       1.489799394154e-03       1.006118081045e+00      -5.939768891120e-04      -5.939768891120e-04 
       9.898599946599e-02      -4.824127607332e-03      -6.716719610413e+00      -6.716710731501e+00      -4.815815020507e-03      -6.524772781006e+00       3.593186795195e-03       3.593186795195e-03 
       1.024624891378e-01      -1.005412445955e-02      -1.427017650895e+01      -1.427016744704e+01      -1.003791324220e-02      -1.386237294189e+01       7.124702335038e-03       7.124702335038e-03 
       1.060270359164e-01      -1.397811019981e-02      -2.109403915903e+01      -2.109403009943e+01      -1.395585179654e-02      -2.049120584413e+01       9.835471588229e-03       9.835471588229e-03 
       1.096863943056e-01      -1.644677868075e-02      -2.664346693738e+01      -2.664345869027e+01      -1.642058574531e-02      -2.588200790353e+01       1.160797040459e-02       1.160797040459e-02 
       1.134471073830e-01      -1.739484737690e-02      -3.039941012403e+01      -3.039940390600e+01      -1.736696721975e-02      -2.953057112759e+01       1.238089915357e-02       1.238089915357e-02 
       1.173155669539e-01      -1.685046903287e-02      -3.191760345632e+01      -3.191759791539e+01      -1.682314160334e-02      -3.100533359969e+01       1.215615105334e-02       1.215615105334e-02 
       1.212980586983e-01      -1.494033994105e-02      -3.088425483819e+01      -3.088425038696e+01      -1.491564656465e-02      -3.000148180406e+01       1.100298416098e-02       1.100298416098e-02 
       1.254007961065e-01      -1.188766147059e-02      -2.717155392570e+01      -2.717155222328e+01      -1.186737541076e-02      -2.639486779717e+01       9.057335427382e-03       9.057335427382e-03 
       1.296299459934e-01      -8.003423506921e-03      -2.089155194451e+01      -2.089155504968e+01      -7.988871051029e-03      -2.029434770733e+01       6.517122145621e-03       6.517122145621e-03 
       1.339916477160e-01      -3.668195067316e-03      -1.243296222047e+01      -1.243296379798e+01      -3.660144223137e-03      -1.207752283667e+01       3.630255966818e-03       3.630255966818e-03 
       1.384920277736e-01       6.958647056088e-04      -2.476329291398e+00      -2.476345507588e+00       6.972766854143e-04      -2.405506726648e+00       6.771447739535e-04       6.771447739535e-04 
       1.431372111762e-01       4.661035242593e-03       8.028492783173e+00       8.028497392515e+00       4.656318841879e-03       7.799039603635e+00      -2.053637932182e-03      -2.053637932182e-03 
       1.479333307714e-01       7.835368479732e-03       1.792684302642e+01       1.792679933838e+01       7.825636151352e-03       1.741437806841e+01      -4.293486210985e-03      -4.293486210985e-03 
       1.528865355934e-01       9.908484170473e-03       2.596906187111e+01       2.596909310024e+01       9.895338530927e-03       2.522673433719e+01      -5.823312926228e-03      -5.823312926228e-03 
       1.580029992204e-01       1.069062674871e-02       3.097222849182e+01       3.097224835770e+01       1.067598223683e-02       3.008683844989e+01      -6.502795469976e-03      -6.502795469976e-03 
       1.632889290723e-01       1.014661177741e-02       3.201006501646e+01       3.201007570136e+01       1.013246791552e-02       3.109497277829e+01      -6.292669562917e-03      -6.292669562917e-03 
       1.687505775527e-01       8.409671239835e-03       2.861793807864e+01       2.861791317452e+01       8.397855964784e-03       2.779977145915e+01      -5.267584971974e-03      -5.267584971974e-03 
       1.743942559171e-01       5.776428504610e-03       2.096498083055e+01       2.096499006236e+01       5.768349626373e-03       2.036561822973e+01      -3.613229918306e-03      -3.613229918306e-03 
       1.802263517371e-01       2.672683360170e-03       9.953911489645e+00       9.953916302882e+00       2.669124775764e-03       9.669339750061e+00      -1.606280829387e-03      -1.606280829387e-03 
       1.862533508214e-01      -4.038636506847e-04      -2.799222706648e+00      -2.799217106512e+00      -4.028611212448e-04      -2.719180703648e+00       4.229781844557e-04       4.229781844557e-04 
       1.924818644494e-01      -2.964286305279e-03      -1.515717966239e+01      -1.515717570040e+01      -2.959422944713e-03      -1.472381196683e+01       2.144440721272e-03       2.144440721272e-03 
       1.989186627765e-01      -4.606595465120e-03      -2.475718318253e+01      -2.475717354563e+01      -4.599195328405e-03      -2.404932662797e+01       3.279632857835e-03       3.279632857835e-03 
       2.055707152847e-01      -5.100044645065e-03      -2.950979468396e+01      -2.950979538347e+01      -5.091806742000e-03      -2.866605026256e+01       3.660326436419e-03       3.660326436419e-03 
       2.124452391818e-01      -4.443710482524e-03      -2.816529642704e+01      -2.816528812347e+01      -4.436364621132e-03      -2.735997430459e+01       3.271131581627e-03       3.271131581627e-03 
       2.195497567139e-01      -2.866904464126e-03      -2.070212167291e+01      -2.070211908046e+01      -2.861864055007e-03      -2.011018325239e+01       2.251283191801e-03       2.251283191801e-03 
       2.268921624510e-01      -7.856477003893e-04      -8.526347096414e+00      -8.526220809408e+00      -7.837228787856e-04      -8.282438051555e+00       8.681873658099e-04       8.681873658099e-04 
       2.344808017550e-01       1.274084511033e-03       5.555200610007e+00       5.555203711497e+00       1.272868066896e-03       5.396377926245e+00      -5.295736200127e-04      -5.295736200127e-04 
       2.423245618548e-01       2.802721872310e-03       1.788380074022e+01       1.788380074110e+01       2.799114569769e-03       1.737245848518e+01      -1.596355774358e-03      -1.596355774358e-03 
       2.504329772620e-01       3.451232524693e-03       2.498816984392e+01       2.498818431778e+01       3.446530027018e-03       2.427369440610e+01      -2.088432314615e-03      -2.088432314615e-03 
       2.588163516754e-01       3.124851356505e-03       2.464577587815e+01       2.464577122583e+01       3.120519620002e-03       2.394106672709e+01      -1.928543202478e-03      -1.928543202478e-03 
       2.674858990930e-01       2.008129728775e-03       1.673984870212e+01       1.673985485542e+01       2.005384787125e-03       1.626120196102e+01      -1.226367291252e-03      -1.226367291252e-03 
       2.764539076010e-01       5.237330375913e-04       3.732981212862e+00       3.732983596986e+00       5.231726044683e-04       3.626245948103e+00      -2.560202325046e-04      -2.560202325046e-04 
       2.857339303080e-01      -8.084002968225e-04      -9.896706670939e+00      -9.896700360924e+00      -8.069592911999e-04      -9.613708940826e+00       6.353966616461e-04       6.353966616461e-04 
       2.953410092148e-01      -1.556295765937e-03      -1.918196065798e+01      -1.918194867517e+01      -1.553698271892e-03      -1.863344939352e+01       1.152715720469e-03       1.152715720469e-03 
       3.052919395542e-01      -1.521502726564e-03      -2.046291988157e+01      -2.046291521918e+01      -1.518917003355e-03      -1.987778193486e+01       1.150838921893e-03       1.150838921893e-03 
       3.156055844677e-01      -8.224502762335e-04      -1.323225996431e+01      -1.323224714664e+01      -8.208918193429e-04      -1.285387023730e+01       6.963454742357e-04       6.963454742357e-04 
       3.263032530092e-01       1.571250201927e-04      -7.775664526822e-01      -7.775667489013e-01       1.572026794466e-04      -7.553259785531e-01       3.828870311314e-05       3.828870311314e-05 
       3.374091587054e-01       9.455867943515e-04       1.103614830385e+01       1.103614393258e+01       9.444386889418e-04       1.072057143683e+01      -5.081269849819e-04      -5.081269849819e-04 
       3.489509817175e-01       1.194772844901e-03       1.630132728597e+01       1.630132955851e+01       1.193194402575e-03       1.583519469394e+01      -7.017233250209e-04      -7.017233250209e-04 
       3.609605657343e-01       8.593551877288e-04       1.245383232644e+01       1.245384437586e+01       8.582321997071e-04       1.209772476478e+01      -5.010210575425e-04      -5.010210575425e-04 
       3.734747921333e-01       2.049013713129e-04       1.983840790775e+00       1.983848314170e+00       2.047386300035e-04       1.927120840367e+00      -7.454983911676e-05      -7.454983911676e-05 
       3.865366902904e-01      -3.459066076977e-04      -8.433784786232e+00      -8.433784718072e+00      -3.452382827410e-04      -8.192613985463e+00       2.958827858049e-04       2.958827858049e-04 
       4.001968667448e-01      -4.793004419906e-04      -1.202279393339e+01      -1.202280047805e+01      -4.784159336720e-04      -1.167899746963e+01       3.934925186385e-04       3.934925186385e-04 
       4.145153713076e-01      -1.877594950340e-04      -6.645957748543e+00      -6.645952802282e+00      -1.873061878101e-04      -6.455904698069e+00       2.027484273581e-04       2.027484273581e-04 
       4.295641718077e-01       2.322734274722e-04       2.952200323241e+00       2.952193937953e+00       2.320824816296e-04       2.867777823169e+00      -8.385929119702e-05      -8.385929119702e-05 
       4.454304922144e-01       4.246680608794e-04       8.535696276809e+00       8.535665358589e+00       4.241606538735e-04       8.291588014267e+00      -2.255015854554e-04      -2.255015854554e-04 
       4.622214006969e-01       2.702805887919e-04       5.445527164915e+00       5.445528067761e+00       2.699815922497e-04       5.289809978713e+00      -1.336014656372e-04      -1.336014656372e-04 
       4.800702491654e-01      -1.431970554022e-05      -2.343588183165e+00      -2.343589482739e+00      -1.419852867451e-05      -2.276570187079e+00       5.330356184027e-05       5.330356184027e-05 
       4.991459272112e-01      -1.149318145367e-04      -5.832241386873e+00      -5.832244489920e+00      -1.146560116818e-04      -5.665462757861e+00       1.227044131348e-04       1.227044131348e-04 
       5.196665217302e-01       2.541332385564e-05      -1.470676855703e+00      -1.470728370794e+00       2.547659760812e-05      -1.428661391540e+00       2.854780234756e-05       2.854780234756e-05 
       5.419201087032e-01       1.559394705666e-04       3.636275855630e+00       3.636275363547e+00       1.557932660183e-04       3.532293442146e+00      -6.490173905021e-05      -6.490173905021e-05 
       5.662975451962e-01       9.123585465199e-05       1.716181449781e+00       1.716195788633e+00       9.117326990747e-05       1.667118184470e+00      -2.805067428110e-05      -2.805067428110e-05 
       5.933463737275e-01      -5.477566942434e-06      -2.348767268878e+00      -2.348764262073e+00      -5.398806848836e-06      -2.281597334668e+00       3.497078431529e-05       3.497078431529e-05 
       6.238638458458e-01       3.996208475322e-05      -2.354955363491e-01      -2.355275832425e-01       3.996894113584e-05      -2.287861762734e-01       3.172450687088e-06       3.172450687088e-06 
       6.590669257916e-01       6.018200969340e-05       1.236126025767e+00       1.236120864758e+00       6.014855998623e-05       1.200774046378e+00      -1.491653039267e-05      -1.491653039267e-05 
       7.009246080454e-01       1.988750571031e-05      -8.710273800068e-01      -8.710037751889e-01       1.990841275899e-05      -8.460987205512e-01       9.293264381663e-06       9.293264381663e-06 
       7.528593308799e-01       3.659407709703e-05       5.235922424373e-01       5.235648595677e-01       3.658318414718e-05       5.085976953016e-01      -4.841760819464e-06      -4.841760819464e-06 
       8.213469537518e-01       2.307940307483e-05      -1.363184492068e-01      -1.363354285848e-01       2.308176929465e-05      -1.324334071222e-01       1.059459890185e-06       1.059459890185e-06 
       9.196980813302e-01       1.901270259644e-05      -5.800882409988e-02      -5.800909197529e-02       1.901350930462e-05      -5.634962284801e-02       3.595799153686e-07       3.595799153686e-07 
       1.075112183810e+00       1.432504324041e-05       9.840949171915e-03       9.841656666690e-03       1.432494238022e-05       9.560517371898e-03      -4.458009950015e-08      -4.458009950015e-08 
       1.322697471132e+00       9.384994717655e-06       3.405614438721e-04       3.403508780530e-04       9.384992647653e-06       3.309182867677e-04      -9.979044089506e-10      -9.979044089506e-10 
       1.662328205042e+00       5.907895292839e-06      -6.379832143917e-03      -6.377790561960e-03       5.907922069809e-06      -6.195546019406e-03       1.210736089108e-08       1.210736089108e-08 
       2.092692408506e+00       3.731644667170e-06       3.479787751997e-03       3.479809014430e-03       3.731635453033e-06       3.380400311582e-03      -4.161585004099e-09      -4.161585004099e-09 
       2.634543445090e+00       2.348302790540e-06       1.840096966126e-03       1.840004091207e-03       2.348299741801e-06       1.787466727686e-03      -1.388214635713e-09      -1.388214635713e-09 
       3.316693691389e+00       1.478318106195e-06       2.725369591298e-04       2.734063299555e-04       1.478317825450e-06       2.654980155487e-04      -1.296645222050e-10      -1.296645222050e-10 
       4.175469971226e+00       9.319296409086e-07       1.338061250490e-03       1.337263780022e-03       9.319287557901e-07       1.299169753735e-03      -4.018727011058e-10      -4.018727011058e-10 
       5.256605252960e+00       5.872474682986e-07       8.196120870587e-04       8.208112392451e-04       5.872471261790e-07       7.971733055488e-04      -1.555841551747e-10      -1.555841551747e-10 
       6.617673932723e+00       3.701109560054e-07       2.262170178045e-04       2.244210955757e-04       3.701108979949e-07       2.182866822273e-04      -2.686048410747e-11      -2.686048410747e-11 
       8.331157880872e+00       2.333639251751e-07       2.461215978285e-04       2.452141695048e-04       2.333638849578e-07       2.383463088439e-04      -1.851562130572e-11      -1.851562130572e-11 
       1.048830636590e+01       1.471480997865e-07       6.405287139484e-05       6.378645203127e-05       1.471480931889e-07       6.200703249490e-05      -3.035947665770e-12      -3.035947665770e-12 
       1.320399541071e+01       9.280735857012e-08       1.516377893258e-04       1.514270499849e-04       9.280734870720e-08       1.471313646043e-04      -4.551506153917e-12      -4.551506153917e-12 
       1.662284535976e+01       5.853562881351e-08       1.162288566487e-04       1.160988587089e-04       5.853562401285e-08       1.128002137978e-04      -2.201897607946e-12      -2.201897607946e-12 
       2.092692243973e+01       3.692073571293e-08      -5.251257067619e-05      -5.203597931949e-05       3.692073720733e-08      -5.061922959842e-05       6.240679814339e-13       6.240679814339e-13 
       2.634543445002e+01       2.329174731532e-08       1.374390769473e-04       1.377391500474e-04       2.329174504867e-08       1.337553387680e-04      -1.039718172775e-12      -1.039718172775e-12 
       3.316693691389e+01       1.469275601512e-08      -2.931438059576e-05      -2.960724639424e-05       1.469275639452e-08      -2.871567368530e-05       1.409149371960e-13       1.409149371960e-13 
       4.175469971226e+01       9.268900375798e-09      -6.158966375370e-05      -6.157184256988e-05       9.268900818307e-09      -5.981351041553e-05       1.851482333287e-13       1.851482333287e-13 
       5.256605252960e+01       5.847681734422e-09      -3.466636087693e-05      -3.476409785950e-05       5.847681891779e-09      -3.375494986501e-05       6.592611940911e-14       6.592611940911e-14 
       6.617673932723e+01       3.689272673964e-09      -6.242626067355e-05      -6.250925391988e-05       3.689272853874e-09      -6.070896798694e-05       7.480655636831e-14       7.480655636831e-14 
