# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007403e-02      -7.486789402855e-02      -7.488424115842e-02      -9.692566936850e-02      -7.551711048515e-02       6.101509956859e-01       5.954569167530e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892811e-01      -1.875340507019e-01      -1.876370684282e-01      -2.321624486885e-01      -1.889249827368e-01       6.071024353218e-01       5.933911213385e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644304e-01      -4.678249308370e-01      -4.684832540450e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725492e+00      -1.155510615899e+00      -1.159645225758e+00      -9.539642335867e-01      -1.153913362304e+00       5.832382928511e-01       5.763742553153e-01 
       4.171170630578e-03      -1.194799520486e+00      -1.802808544417e+00      -1.813124092510e+00      -1.112428913037e+00      -1.792908454492e+00       5.692859559123e-01       5.656123561805e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854890e-01      -4.270304084307e+00      -4.333599664110e+00      -7.898664366839e-01      -4.223790020573e+00       5.276532584033e-01       5.291757093462e-01 
       8.322579568497e-03      -4.422275465976e-01      -6.437283919077e+00      -6.592207460015e+00      -5.384209776549e-01      -6.393942102220e+00       5.013413856131e-01       5.027223223296e-01 
       1.047750691046e-02      -5.519988445912e-01      -9.515806781366e+00      -9.890049931964e+00      -6.770011707575e-01      -9.567625656447e+00       4.720009194579e-01       4.719583070978e-01 
       1.319039970183e-02      -8.164834629815e-01      -1.371285463670e+01      -1.459956643729e+01      -6.281914934007e-01      -1.406853473052e+01       4.374666291634e-01       4.372551556879e-01 
       1.660572937633e-02      -3.300944704382e-01      -1.908778012050e+01      -2.112856565640e+01      -4.790791053773e-01      -2.022560067427e+01       3.964365440981e-01       3.965936885265e-01 
       2.090537453514e-02      -6.201000655140e-01      -2.532837109125e+01      -2.982007068159e+01      -4.418969068825e-01      -2.830077167362e+01       3.498088332118e-01       3.497546516140e-01 
       2.631818545635e-02      -3.501616036429e-01      -3.158685140651e+01      -4.080241606984e+01      -4.467355545599e-01      -3.824709597584e+01       2.981741566983e-01       2.981768094221e-01 
       3.311571692125e-02      -4.189792208103e-01      -3.700872061235e+01      -5.388967211739e+01      -3.628894030070e-01      -4.979609158503e+01       2.451365558839e-01       2.451579082753e-01 
       4.113809243311e-02      -1.746256948629e-01      -4.284949117806e+01      -6.822336758982e+01      -2.686655990968e-01      -6.242481369671e+01       1.991056045614e-01       1.991108010876e-01 
       4.792590854610e-02      -2.843408974744e-01      -5.074791199401e+01      -8.006110523994e+01      -2.452359306146e-01      -7.332732380308e+01       1.723040689599e-01       1.723057853812e-01 
       5.284436902701e-02      -2.035273195601e-01      -5.914842663141e+01      -8.884325977647e+01      -2.031892093163e-01      -8.179850257925e+01       1.580782346986e-01       1.580782346986e-01 
       5.689644391095e-02      -1.920044960568e-01      -6.753819329732e+01      -9.627439460374e+01      -1.916838088516e-01      -8.916239290101e+01       1.486369539898e-01       1.486369539898e-01 
       6.051252627066e-02      -1.830793887844e-01      -7.564805500397e+01      -1.030109483996e+02      -1.827722583536e-01      -9.591461858227e+01       1.413524767805e-01       1.413524767805e-01 
       6.388413457411e-02      -1.754008274388e-01      -8.321504163539e+01      -1.092999320174e+02      -1.751056348276e-01      -1.022176343733e+02       1.351588704929e-01       1.351588704929e-01 
       6.711249296401e-02      -1.683061979713e-01      -8.998434834451e+01      -1.152375828269e+02      -1.680223971013e-01      -1.081115918208e+02       1.295290090255e-01       1.295290090255e-01 
       7.025823437965e-02      -1.614422509211e-01      -9.572970282439e+01      -1.208554345914e+02      -1.611698397517e-01      -1.135879583434e+02       1.241758046322e-01       1.241758046322e-01 
       7.336115587705e-02      -1.546245186564e-01      -1.002744286861e+02      -1.261569462159e+02      -1.543637477112e-01      -1.186227304850e+02       1.189413883942e-01       1.189413883942e-01 
       7.644928796912e-02      -1.477742601693e-01      -1.035116620344e+02      -1.311374486356e+02      -1.475254455334e-01      -1.231958495389e+02       1.137484109273e-01       1.137484109273e-01 
       7.954353299775e-02      -1.408873142795e-01      -1.054269744540e+02      -1.357964717853e+02      -1.406507054024e-01      -1.273047388276e+02       1.085750490143e-01       1.085750490143e-01 
       8.266024078725e-02      -1.340131149473e-01      -1.061149711478e+02      -1.401469239986e+02      -1.337887985551e-01      -1.309743467277e+02       1.034397382363e-01       1.034397382363e-01 
       8.581273398637e-02      -1.272392242176e-01      -1.057904337801e+02      -1.442217759966e+02      -1.270270575790e-01      -1.342643162660e+02       9.839001870546e-02       9.839001870546e-02 
       8.901225918437e-02      -1.206762709103e-01      -1.047882894255e+02      -1.480774659085e+02      -1.204758446367e-01      -1.372717704808e+02       9.349210945901e-02       9.349210945901e-02 
       9.226860540985e-02      -1.144451664476e-01      -1.035520171241e+02      -1.517960402267e+02      -1.142557953042e-01      -1.401313058564e+02       8.882189972136e-02       8.882189972136e-02 
       9.559052048996e-02      -1.086610045039e-01      -1.026028417306e+02      -1.554818815721e+02      -1.084817501970e-01      -1.430076314861e+02       8.445428973035e-02       8.445428973035e-02 
       9.898599946599e-02      -1.034184208801e-01      -1.024925383231e+02      -1.592540384477e+02      -1.032481463431e-01      -1.460821148062e+02       8.045274970923e-02       8.045274970923e-02 
       1.024624891378e-01      -9.877713166217e-02      -1.037354759766e+02      -1.632346593783e+02      -9.861458455994e-02      -1.495329817447e+02       7.685952383287e-02       7.685952383287e-02 
       1.060270359164e-01      -9.475223943071e-02      -1.067361814823e+02      -1.675347394984e+02      -9.459615416747e-02      -1.535126340675e+02       7.368861268849e-02       7.368861268849e-02 
       1.096863943056e-01      -9.130550711093e-02      -1.117032237191e+02      -1.722340825095e+02      -9.115472231685e-02      -1.581181485372e+02       7.091932905633e-02       7.091932905633e-02 
       1.134471073830e-01      -8.834651478026e-02      -1.185798178312e+02      -1.773662684239e+02      -8.820008553649e-02      -1.633684180645e+02       6.849652938486e-02       6.849652938486e-02 
       1.173155669539e-01      -8.573822532538e-02      -1.269978163839e+02      -1.829012347991e+02      -8.559551913854e-02      -1.691828890887e+02       6.633326980634e-02       6.633326980634e-02 
       1.212980586983e-01      -8.331335109652e-02      -1.362784432111e+02      -1.887412162196e+02      -8.317410614901e-02      -1.753783457903e+02       6.432111487600e-02       6.432111487600e-02 
       1.254007961065e-01      -8.089435306456e-02      -1.454870179038e+02      -1.947211073296e+02      -8.075869022427e-02      -1.816775194967e+02       6.234262468751e-02       6.234262468751e-02 
       1.296299459934e-01      -7.832289842015e-02      -1.535698451431e+02      -2.006318443715e+02      -7.819126888898e-02      -1.877490415011e+02       6.029077697169e-02       6.029077697169e-02 
       1.339916477160e-01      -7.548711965217e-02      -1.595424818392e+02      -2.062557088663e+02      -7.536019476483e-02      -1.932649693777e+02       5.808728089442e-02       5.808728089442e-02 
       1.384920277736e-01      -7.234489749318e-02      -1.627228895550e+02      -2.114134323907e+02      -7.222341076972e-02      -1.979748014845e+02       5.569848880987e-02       5.569848880987e-02 
       1.431372111762e-01      -6.893682659105e-02      -1.629533938431e+02      -2.160174554561e+02      -6.882139307573e-02      -2.017828346729e+02       5.314494515348e-02       5.314494515348e-02 
       1.479333307714e-01      -6.538129293958e-02      -1.607461908486e+02      -2.201099399342e+02      -6.527224448463e-02      -2.048014152881e+02       5.049909558230e-02       5.049909558230e-02 
       1.528865355934e-01      -6.185245646058e-02      -1.572901045932e+02      -2.238791636940e+02      -6.174973023474e-02      -2.073654006573e+02       4.787187247357e-02       4.787187247357e-02 
       1.580029992204e-01      -5.854207206516e-02      -1.542683165636e+02      -2.276394038943e+02      -5.844518529456e-02      -2.099879893579e+02       4.538854169625e-02       4.538854169625e-02 
       1.632889290723e-01      -5.561201084685e-02      -1.534758710814e+02      -2.317643869157e+02      -5.552014084140e-02      -2.132480886169e+02       4.315725912617e-02       4.315725912617e-02 
       1.687505775527e-01      -5.314830999996e-02      -1.563022823960e+02      -2.365834847711e+02      -5.306046954382e-02      -2.176266637150e+02       4.123855296586e-02       4.123855296586e-02 
       1.743942559171e-01      -5.113196392268e-02      -1.632125692188e+02      -2.422679627887e+02      -5.104723304741e-02      -2.233346957576e+02       3.962536570915e-02       3.962536570915e-02 
       1.802263517371e-01      -4.943967107874e-02      -1.734235945251e+02      -2.487408721386e+02      -4.935742106197e-02      -2.301901800570e+02       3.824117399652e-02       3.824117399652e-02 
       1.862533508214e-01      -4.788457202818e-02      -1.850021465884e+02      -2.556937813287e+02      -4.780459519973e-02      -2.376467353417e+02       3.696615440116e-02       3.696615440116e-02 
       1.924818644494e-01      -4.626246424525e-02      -1.953122269019e+02      -2.626055656342e+02      -4.618499287960e-02      -2.448769356864e+02       3.566551841468e-02       3.566551841468e-02 
       1.989186627765e-01      -4.441891266405e-02      -2.018997428106e+02      -2.688855955924e+02      -4.434449262355e-02      -2.510240226431e+02       3.423294764550e-02       3.423294764550e-02 
       2.055707152847e-01      -4.232605413287e-02      -2.036663520772e+02      -2.742133826519e+02      -4.225526488243e-02      -2.556585347973e+02       3.264508032125e-02       3.264508032125e-02 
       2.124452391818e-01      -4.009036917232e-02      -2.015142296966e+02      -2.787130377261e+02      -4.002353694335e-02      -2.590192059537e+02       3.096833228492e-02       3.096833228492e-02 
       2.195497567139e-01      -3.789646222078e-02      -1.981335032524e+02      -2.828847866109e+02      -3.783349954960e-02      -2.619245551239e+02       2.932176250174e-02       2.932176250174e-02 
       2.268921624510e-01      -3.592020104959e-02      -1.968902554948e+02      -2.873703036743e+02      -3.586063814343e-02      -2.654116832155e+02       2.782022948226e-02       2.782022948226e-02 
       2.344808017550e-01      -3.426021204797e-02      -2.003070305665e+02      -2.927355565454e+02      -3.420338090112e-02      -2.703275321362e+02       2.653109599313e-02       2.653109599313e-02 
       2.423245618548e-01      -3.289504340983e-02      -2.086743743414e+02      -2.992033208400e+02      -3.284034757595e-02      -2.768987988353e+02       2.544517770221e-02       2.544517770221e-02 
       2.504329772620e-01      -3.168388895243e-02      -2.195645767388e+02      -3.063902608246e+02      -3.163105171441e-02      -2.844426149813e+02       2.447319767987e-02       2.447319767987e-02 
       2.588163516754e-01      -3.044857841074e-02      -2.290147970082e+02      -3.134799618095e+02      -3.039770925645e-02      -2.916880421015e+02       2.349709272574e-02       2.349709272574e-02 
       2.674858990930e-01      -2.908174243138e-02      -2.339365323425e+02      -3.197681016965e+02      -2.903316841701e-02      -2.975887973845e+02       2.244365637169e-02       2.244365637169e-02 
       2.764539076010e-01      -2.759939785857e-02      -2.341342713000e+02      -3.250528964752e+02      -2.755338942493e-02      -3.019498203527e+02       2.131906012886e-02       2.131906012886e-02 
       2.857339303080e-01      -2.612486301820e-02      -2.326642986855e+02      -3.298471170293e+02      -2.608140934935e-02      -3.056555197028e+02       2.020167092905e-02       2.020167092905e-02 
       2.953410092148e-01      -2.480243281982e-02      -2.338543506823e+02      -3.351289060124e+02      -2.476121483622e-02      -3.101647921810e+02       1.918772935124e-02       1.918772935124e-02 
       3.052919395542e-01      -2.367815051984e-02      -2.398455350212e+02      -3.414480881448e+02      -2.363876216718e-02      -3.162534177158e+02       1.830977633965e-02       1.830977633965e-02 
       3.156055844677e-01      -2.267859599136e-02      -2.488533514859e+02      -3.485353451358e+02      -2.264080229747e-02      -3.234296582757e+02       1.752140222688e-02       1.752140222688e-02 
       3.263032530092e-01      -2.168370361196e-02      -2.566802068771e+02      -3.555758405258e+02      -2.164753155495e-02      -3.303882172453e+02       1.674403128583e-02       1.674403128583e-02 
       3.374091587054e-01      -2.062437410806e-02      -2.604060312179e+02      -3.618294625364e+02      -2.058998809675e-02      -3.360790631446e+02       1.592963921521e-02       1.592963921521e-02 
       3.489509817175e-01      -1.954446460083e-02      -2.613484300641e+02      -3.674885913347e+02      -1.951192241886e-02      -3.408599703199e+02       1.510515945632e-02       1.510515945632e-02 
       3.609605657343e-01      -1.853476397354e-02      -2.635549325429e+02      -3.733485783774e+02      -1.850392311704e-02      -3.459974749634e+02       1.432951574260e-02       1.432951574260e-02 
       3.734747921333e-01      -1.763830504731e-02      -2.694599189662e+02      -3.800542240035e+02      -1.760893784707e-02      -3.523897330213e+02       1.363259995134e-02       1.363259995134e-02 
       3.865366902904e-01      -1.680274312559e-02      -2.769838166092e+02      -3.872402731522e+02      -1.677474128367e-02      -3.594215699049e+02       1.298077594123e-02       1.298077594123e-02 
       4.001968667448e-01      -1.595971283175e-02      -2.824345770629e+02      -3.941640430661e+02      -1.593311429144e-02      -3.659236023908e+02       1.232880442040e-02       1.232880442040e-02 
       4.145153713076e-01      -1.510612707503e-02      -2.854173349031e+02      -4.006579649116e+02      -1.508096804589e-02      -3.716985327003e+02       1.167313287352e-02       1.167313287352e-02 
       4.295641718077e-01      -1.429289947174e-02      -2.891557796703e+02      -4.073447238623e+02      -1.426910196979e-02      -3.777462699320e+02       1.104642877624e-02       1.104642877624e-02 
       4.454304922144e-01      -1.353814690258e-02      -2.953145553745e+02      -4.146130086360e+02      -1.351559680664e-02      -3.846381746008e+02       1.046092919796e-02       1.046092919796e-02 
       4.622214006969e-01      -1.280900968316e-02      -3.016575705844e+02      -4.221978810296e+02      -1.278766798791e-02      -3.918175137026e+02       9.896040509953e-03       9.896040509953e-03 
       4.800702491654e-01      -1.207793685281e-02      -3.062481689257e+02      -4.296129940796e+02      -1.205781895420e-02      -3.985915807746e+02       9.332461650174e-03       9.332461650174e-03 
       4.991459272112e-01      -1.136676608886e-02      -3.111329295630e+02      -4.372004904807e+02      -1.134783554753e-02      -4.055515973871e+02       8.783521968421e-03       8.783521968421e-03 
       5.196665217302e-01      -1.068824268991e-02      -3.176652295354e+02      -4.454362136911e+02      -1.067043792969e-02      -4.132930757088e+02       8.258216225700e-03       8.258216225700e-03 
       5.419201087032e-01      -1.001518444118e-02      -3.236881018688e+02      -4.539051169111e+02      -9.998501497846e-03      -4.211482818819e+02       7.738237650750e-03       7.738237650750e-03 
       5.662975451962e-01      -9.348345160489e-03      -3.296521735744e+02      -4.627315314409e+02      -9.332774492682e-03      -4.292875481268e+02       7.223313454888e-03       7.223313454888e-03 
       5.933463737275e-01      -8.692988209039e-03      -3.367873032600e+02      -4.723007260641e+02      -8.678507646860e-03      -4.382133985271e+02       6.716554766752e-03       6.716554766752e-03 
       6.238638458458e-01      -8.033041812373e-03      -3.439216790536e+02      -4.825314670000e+02      -8.019661347125e-03      -4.476812895614e+02       6.206785938745e-03       6.206785938745e-03 
       6.590669257916e-01      -7.367145155561e-03      -3.521014152973e+02      -4.938540701207e+02      -7.354873408073e-03      -4.582027561569e+02       5.692146754267e-03       5.692146754267e-03 
       7.009246080454e-01      -6.681266744171e-03      -3.611227185272e+02      -5.065824288100e+02      -6.670137719388e-03      -4.700040908304e+02       5.162218907940e-03       5.162218907940e-03 
       7.528593308799e-01      -5.961829404713e-03      -3.717904232340e+02      -5.214889424084e+02      -5.951898660098e-03      -4.838405303523e+02       4.606296946198e-03       4.606296946198e-03 
       8.213469537518e-01      -5.184687773576e-03      -3.848391327211e+02      -5.397684455044e+02      -5.176051508025e-03      -5.008028419957e+02       4.005814269068e-03       4.005814269068e-03 
       9.196980813302e-01      -4.318555934835e-03      -4.019274735118e+02      -5.637068236615e+02      -4.311362388848e-03      -5.230162755733e+02       3.336582992848e-03       3.336582992848e-03 
       1.075112183810e+00      -3.347565757289e-03      -4.257673804263e+02      -5.971067127944e+02      -3.341989608141e-03      -5.540090716053e+02       2.586345611764e-03       2.586345611764e-03 
       1.322697471132e+00      -2.377939477512e-03      -4.578010805067e+02      -6.419883693157e+02      -2.373978460012e-03      -5.956559276688e+02       1.837179688978e-03       1.837179688978e-03 
       1.662328205042e+00      -1.623105911534e-03      -4.935736144623e+02      -6.921124646256e+02      -1.620402247345e-03      -6.421669496305e+02       1.253982831848e-03       1.253982831848e-03 
       2.092692408506e+00      -1.099757869304e-03      -5.300206518978e+02      -7.431845654898e+02      -1.097925967371e-03      -6.895573353364e+02       8.496435340376e-04       8.496435340376e-04 
       2.634543445090e+00      -7.420543380427e-04      -5.668155005092e+02      -7.947473933815e+02      -7.408182796691e-04      -7.374027140424e+02       5.732857721740e-04       5.732857721740e-04 
       3.316693691389e+00      -4.988303249235e-04      -6.039022945853e+02      -8.467230134610e+02      -4.979994170854e-04      -7.856307299048e+02       3.853761982047e-04       3.853761982047e-04 
       4.175469971226e+00      -3.341921825237e-04      -6.412316932623e+02      -8.990443818184e+02      -3.336355216018e-04      -8.341789439198e+02       2.581818121418e-04       2.581818121418e-04 
       5.256605252960e+00      -2.232025629826e-04      -6.787652384531e+02      -9.516597524578e+02      -2.228307841935e-04      -8.829991072637e+02       1.724355010317e-04       1.724355010317e-04 
       6.617673932723e+00      -1.486541270822e-04      -7.164646508809e+02      -1.004520798783e+03      -1.484065286002e-04      -9.320458007905e+02       1.148427731873e-04       1.148427731873e-04 
       8.331157880872e+00      -9.874894466150e-05      -7.542949585819e+02      -1.057587303647e+03      -9.858447704322e-05      -9.812807537238e+02       7.628860906841e-05       7.628860906841e-05 
       1.048830636590e+01      -6.544214370266e-05      -7.922235891921e+02      -1.110827243124e+03      -6.533315819057e-05      -1.030672774407e+03       5.055768956223e-05       5.055768956223e-05 
       1.320399541071e+01      -4.327468756656e-05      -8.302160123810e+02      -1.164215522486e+03      -4.320262878515e-05      -1.080196052557e+03       3.343251126089e-05       3.343251126089e-05 
       1.662284535976e+01      -2.855788985020e-05      -8.682154906317e+02      -1.217710409681e+03      -2.851034684589e-05      -1.129807770479e+03       2.206332537650e-05       2.206332537650e-05 
       2.092692243973e+01      -1.881065511761e-05      -9.061789480052e+02      -1.271313952555e+03      -1.877934982352e-05      -1.179503064199e+03       1.453334168176e-05       1.453334168176e-05 
       2.634543445002e+01      -1.236835913151e-05      -9.440055196549e+02      -1.324987104830e+03      -1.234778633001e-05      -1.229234615295e+03       9.556551164501e-06       9.556551164501e-06 
       3.316693691389e+01      -8.118870751726e-06      -9.815707934467e+02      -1.378722603612e+03      -8.105377756988e-06      -1.278977576477e+03       6.273780699425e-06       6.273780699425e-06 
       4.175469971226e+01      -5.320872265409e-06      -1.018665747889e+03      -1.432500558900e+03      -5.312041239352e-06      -1.328683902132e+03       4.112331060830e-06       4.112331060830e-06 
       5.256605252960e+01      -3.481634778684e-06      -1.054950319658e+03      -1.486288987194e+03      -3.475868640197e-06      -1.378275733697e+03       2.691550272983e-06       2.691550272983e-06 
       6.617673932723e+01      -2.274529024474e-06      -1.089900145147e+03      -1.540074553204e+03      -2.270774763952e-06      -1.427662504688e+03       1.759105647738e-06       1.759105647738e-06 
