# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019293069e-01 
       3.635962710278e-01       1.091767200316e-01 
       3.760637505499e-01       1.023093868894e-01 
       3.890349143014e-01       9.593761454061e-02 
       4.025469215929e-01       8.950793313959e-02 
       4.166424455447e-01       8.311179848255e-02 
       4.313708034899e-01       7.721566300133e-02 
       4.467893781976e-01       7.190051348519e-02 
       4.629654198623e-01       6.686933526933e-02 
       4.799783500912e-01       6.191753499176e-02 
       4.979227318246e-01       5.722223463230e-02 
       5.169121269689e-01       5.290293119962e-02 
       5.370841403262e-01       4.876980822363e-02 
       5.586070463286e-01       4.479092867923e-02 
       5.816885093582e-01       4.105189829375e-02 
       6.065870143577e-01       3.749000445280e-02 
       6.336266466978e-01       3.407640017470e-02 
       6.632156057925e-01       3.083456924308e-02 
       6.958678637575e-01       2.772846300659e-02 
       7.322247983784e-01       2.476718598042e-02 
       7.730680193171e-01       2.193952097878e-02 
       8.193049551574e-01       1.925613882768e-02 
       8.718988013754e-01       1.672924625475e-02 
       9.317218028590e-01       1.438429411712e-02 
       9.993660906273e-01       1.225069678284e-02 
       1.075037109879e+00       1.035261853501e-02 
       1.158653485387e+00       8.699735179331e-03 
       1.250099156961e+00       7.284607226722e-03 
       1.349432400897e+00       6.085486263728e-03 
       1.456947456991e+00       5.075752115945e-03 
       1.573135110893e+00       4.228306062490e-03 
       1.698621895119e+00       3.518545953540e-03 
       1.834127512423e+00       2.924977829348e-03 
       1.980444933977e+00       2.429160311714e-03 
       2.138435191130e+00       2.015502109075e-03 
       2.309029198543e+00       1.670766048454e-03 
       2.493232376993e+00       1.383790120630e-03 
       2.692130394536e+00       1.145128013558e-03 
       2.906895533764e+00       9.468565564011e-04 
       3.138793596840e+00       7.822892391332e-04 
       3.389191365541e+00       6.458235921131e-04 
       3.659564656886e+00       5.327700995384e-04 
       3.951507021438e+00       4.391844884746e-04 
       4.266739135513e+00       3.617884269577e-04 
       4.607118942658e+00       2.978289631741e-04 
       4.974652604172e+00       2.450145125845e-04 
       5.371506323193e+00       2.014355071164e-04 
       5.800019112071e+00       1.655059728105e-04 
       6.262716578240e+00       1.359034453938e-04 
       6.762325809881e+00       1.115292027241e-04 
       7.301791449077e+00       9.147581169152e-05 
       7.884293047211e+00       7.498678227523e-05 
       8.513263804891e+00       6.143578710793e-05 
       9.192410806865e+00       5.030805846101e-05 
       9.925736871166e+00       4.117464459851e-05 
       1.071756414128e+01       3.368311354766e-05 
       1.157255956041e+01       2.754084837405e-05 
       1.249576237789e+01       2.250847837574e-05 
       1.349261385000e+01       1.838718913225e-05 
       1.456898931011e+01       1.501378092250e-05 
       1.573123279727e+01       1.225380694208e-05 
       1.698619444729e+01       9.997096665677e-06 
       1.834127086665e+01       8.152558722894e-06 
       1.980444872733e+01       6.645645353866e-06 
       2.138435183937e+01       5.415066415339e-06 
       2.309029197863e+01       4.410646700958e-06 
       2.493232376942e+01       3.591188182494e-06 
       2.692130394533e+01       2.922834344940e-06 
       2.906895533764e+01       2.377960755498e-06 
       3.138793596840e+01       1.933945035192e-06 
       3.389191365541e+01       1.572238662669e-06 
       3.659564656886e+01       1.277708238606e-06 
       3.951507021438e+01       1.037943796826e-06 
       4.266739135513e+01       8.428414521286e-07 
       4.607118942658e+01       6.841325131770e-07 
       4.974652604172e+01       5.550658797891e-07 
       5.371506323193e+01       4.501442126888e-07 
       5.800019112071e+01       3.648662907382e-07 
       6.262716578240e+01       2.955819547403e-07 
       6.762325809881e+01       2.393044185823e-07 
