# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864333725229e+02 
       7.009246080454e-01       1.627253582951e+02 
       7.528593308799e-01       1.388182794857e+02 
       8.213469537518e-01       1.141881844904e+02 
       9.196980813302e-01       8.835934399429e+01 
       1.075112183810e+00       6.172622214515e+01 
       1.322697471132e+00       3.804272744230e+01 
       1.662328205042e+00       2.209801833825e+01 
       2.092692408506e+00       1.266921488628e+01 
       2.634543445090e+00       7.203372301892e+00 
       3.316693691389e+00       4.065156717205e+00 
       4.175469971226e+00       2.278620075149e+00 
       5.256605252960e+00       1.269357434070e+00 
       6.617673932723e+00       7.031351790896e-01 
       8.331157880872e+00       3.874794846927e-01 
       1.048830636590e+01       2.125103285017e-01 
       1.320399541071e+01       1.160374218097e-01 
       1.662284535976e+01       6.309929627526e-02 
       2.092692243973e+01       3.417974417466e-02 
       2.634543445002e+01       1.844620858537e-02 
       3.316693691389e+01       9.919115497031e-03 
       4.175469971226e+01       5.314605263531e-03 
       5.256605252960e+01       2.836732176630e-03 
       6.617673932723e+01       1.507705556114e-03 
