# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.660572937635e-03       6.376123051758e+03 
       1.793045413292e-03       6.828073901399e+03 
       1.936085902198e-03       7.307625380996e+03 
       2.090537469327e-03       7.815671866179e+03 
       2.257310435294e-03       8.352990375664e+03 
       2.437387741694e-03       8.920211064128e+03 
       2.631830744443e-03       9.517783068815e+03 
       2.841785469300e-03       1.014593704393e+04 
       3.068489366414e-03       1.080464502741e+04 
       3.313278603720e-03       1.149357460263e+04 
       3.577595942169e-03       1.221203621605e+04 
       3.862999239199e-03       1.295892539283e+04 
       4.171170630578e-03       1.373266012593e+04 
       4.503926444729e-03       1.453111835311e+04 
       4.863227907969e-03       1.535154984866e+04 
       5.251192703764e-03       1.619063613960e+04 
       5.670107454120e-03       1.704431256912e+04 
       6.122441196689e-03       1.790755938534e+04 
       6.610859936996e-03       1.877460421299e+04 
       7.138242361596e-03       1.963872428318e+04 
       7.707696804727e-03       2.049215712112e+04 
       8.322579568496e-03       2.132607228129e+04 
       8.986514704559e-03       2.213055074833e+04 
       9.703415373875e-03       2.289445465618e+04 
       1.047750691046e-02       2.360548703626e+04 
       1.131335172503e-02       2.425023112343e+04 
       1.221587619537e-02       2.481423907586e+04 
       1.319039970183e-02       2.528218829987e+04 
       1.424266597920e-02       2.563813245305e+04 
       1.537887696964e-02       2.586607410085e+04 
       1.660572937560e-02       2.595026664416e+04 
       1.793045412207e-02       2.587634104681e+04 
       1.936085889642e-02       2.563221143118e+04 
       2.090537351881e-02       2.520934886647e+04 
       2.257309534705e-02       2.460449133273e+04 
       2.437382002240e-02       2.382086235962e+04 
       2.631799943729e-02       2.287047935453e+04 
       2.841644544598e-02       2.177446267174e+04 
       3.067933354524e-02       2.056556083908e+04 
       3.311368469821e-02       1.928733184229e+04 
       3.571840442514e-02       1.799403212590e+04 
       3.847720347390e-02       1.674678909510e+04 
       4.135335537314e-02       1.560455596032e+04 
       4.429361666563e-02       1.461037902970e+04 
       4.724366437916e-02       1.378058003814e+04 
       5.016480834039e-02       1.310506303126e+04 
       5.303989618930e-02       1.255714649843e+04 
       5.586870668205e-02       1.210424751789e+04 
       5.866042679206e-02       1.171463127743e+04 
       6.142798931504e-02       1.136046970024e+04 
       6.418496438662e-02       1.101855652066e+04 
       6.694418832236e-02       1.067069049446e+04 
       6.971731104453e-02       1.030355538248e+04 
       7.251476154108e-02       9.908969309421e+03 
       7.534587669814e-02       9.483736284548e+03 
       7.821907664495e-02       9.029490080372e+03 
       8.114203771084e-02       8.552308551857e+03 
       8.412184533139e-02       8.061893850959e+03 
       8.716512277352e-02       7.570761860874e+03 
       9.027813693913e-02       7.092477106923e+03 
       9.346688429613e-02       6.640517440290e+03 
       9.673716026122e-02       6.226700983690e+03 
       1.000946150608e-01       5.859930662865e+03 
       1.035447986307e-01       5.545277919453e+03 
       1.070931966524e-01       5.283138061162e+03 
       1.107452594180e-01       5.069418445905e+03 
       1.145064248899e-01       4.895251540609e+03 
       1.183821370656e-01       4.747842677077e+03 
       1.223778605591e-01       4.611722565486e+03 
       1.264990921707e-01       4.470598740309e+03 
       1.307513701078e-01       4.310249617079e+03 
       1.351402814485e-01       4.121367137279e+03 
       1.396714683894e-01       3.902051014347e+03 
       1.443506337875e-01       3.658645883308e+03 
       1.491835464900e-01       3.404486934370e+03 
       1.541760469368e-01       3.156661043975e+03 
       1.593340535209e-01       2.931944594677e+03 
       1.646635701934e-01       2.742360492757e+03 
       1.701706958081e-01       2.592247736216e+03 
       1.758616357070e-01       2.477228274414e+03 
       1.817427160581e-01       2.385167545270e+03 
       1.878204014651e-01       2.300346613768e+03 
       1.941013163855e-01       2.205735891346e+03 
       2.005922709060e-01       2.090798554909e+03 
       2.073002914514e-01       1.956452342425e+03 
       2.142326570343e-01       1.814178688571e+03 
       2.213969417044e-01       1.679265764801e+03 
       2.288010639201e-01       1.563826195734e+03 
       2.364533436625e-01       1.472669224847e+03 
       2.443625682390e-01       1.401505141069e+03 
       2.525380678946e-01       1.338395816897e+03 
       2.609898025770e-01       1.270885023977e+03 
       2.697284614969e-01       1.193365456744e+03 
       2.787655775073e-01       1.109321137153e+03 
       2.881136588192e-01       1.028748985197e+03 
       2.977863412019e-01       9.604625292029e+02 
       3.077985646248e-01       9.050060175001e+02 
       3.181667793367e-01       8.561262993948e+02 
       3.289091877084e-01       8.061717296242e+02 
       3.400460298905e-01       7.523735205176e+02 
       3.515999235695e-01       6.989032281798e+02 
       3.635962710278e-01       6.510452190458e+02 
       3.760637505499e-01       6.101041631328e+02 
       3.890349143014e-01       5.721149046915e+02 
       4.025469215929e-01       5.337659846705e+02 
       4.166424455447e-01       4.956149365620e+02 
       4.313708034899e-01       4.604508662557e+02 
       4.467893781976e-01       4.287606129819e+02 
       4.629654198623e-01       3.987562453753e+02 
       4.799783500912e-01       3.692265437378e+02 
       4.979227318246e-01       3.412238359379e+02 
       5.169121269689e-01       3.154684608526e+02 
       5.370841403262e-01       2.908209732395e+02 
       5.586070463286e-01       2.670922537325e+02 
       5.816885093582e-01       2.447961346898e+02 
       6.065870143577e-01       2.235533114338e+02 
       6.336266466978e-01       2.031968890013e+02 
       6.632156057925e-01       1.838653145595e+02 
       6.958678637575e-01       1.653417297845e+02 
       7.322247983784e-01       1.476830287906e+02 
       7.730680193171e-01       1.308215609624e+02 
       8.193049551574e-01       1.148190909679e+02 
       8.718988013754e-01       9.975073468020e+01 
       9.317218028590e-01       8.576652296999e+01 
       9.993660906273e-01       7.304404658325e+01 
       1.075037109879e+00       6.172570710644e+01 
       1.158653485387e+00       5.186954111222e+01 
       1.250099156961e+00       4.343080960740e+01 
       1.349432400897e+00       3.628071889282e+01 
       1.456947456991e+00       3.025971092465e+01 
       1.573135110893e+00       2.520664416581e+01 
       1.698621895119e+00       2.097451069987e+01 
       1.834127512423e+00       1.743546960127e+01 
       1.980444933977e+00       1.447913554102e+01 
       2.138435191130e+00       1.201277383031e+01 
       2.309029198543e+00       9.957406597988e+00 
       2.493232376993e+00       8.246407249758e+00 
       2.692130394536e+00       6.823550296573e+00 
       2.906895533764e+00       5.641538078063e+00 
       3.138793596840e+00       4.660499313324e+00 
       3.389191365541e+00       3.847014550696e+00 
       3.659564656886e+00       3.173124889149e+00 
       3.951507021438e+00       2.615312680701e+00 
       4.266739135513e+00       2.154044708967e+00 
       4.607118942658e+00       1.772872161876e+00 
       4.974652604172e+00       1.458149639776e+00 
       5.371506323193e+00       1.198494190492e+00 
       5.800019112071e+00       9.844294908810e-01 
       6.262716578240e+00       8.080912267975e-01 
       6.762325809881e+00       6.629177560386e-01 
       7.301791449077e+00       5.434927904247e-01 
       7.884293047211e+00       4.453066354338e-01 
       8.513263804891e+00       3.646472475321e-01 
       9.192410806865e+00       2.984216433627e-01 
       9.925736871166e+00       2.440796456371e-01 
       1.071756414128e+01       1.995164064193e-01 
       1.157255956041e+01       1.629973204181e-01 
       1.249576237789e+01       1.330843657926e-01 
       1.349261385000e+01       1.085975180897e-01 
       1.456898931011e+01       8.856588195692e-02 
       1.573123279727e+01       7.218648845998e-02 
       1.698619444729e+01       5.880060973197e-02 
       1.834127086665e+01       4.786796816628e-02 
       1.980444872733e+01       3.894356536882e-02 
       2.138435183937e+01       3.166258517023e-02 
       2.309029197863e+01       2.572557189952e-02 
       2.493232376942e+01       2.088726253215e-02 
       2.692130394533e+01       1.694650957309e-02 
       2.906895533764e+01       1.373870844646e-02 
       3.138793596840e+01       1.112918286734e-02 
       3.389191365541e+01       9.007365885543e-03 
       3.659564656886e+01       7.283217391983e-03 
       3.951507021438e+01       5.883395657706e-03 
       4.266739135513e+01       4.747505954056e-03 
       4.607118942658e+01       3.826417104793e-03 
       4.974652604172e+01       3.080079912159e-03 
       5.371506323193e+01       2.475902721476e-03 
       5.800019112071e+01       1.987161086460e-03 
       6.262716578240e+01       1.592200646141e-03 
       6.762325809881e+01       1.273316530020e-03 
