# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       6.591696334984e-03 
       4.799783500912e-01       7.770663752934e-04 
       4.979227318246e-01       5.951660662136e-04 
       5.169121269689e-01       1.000494771570e-03 
       5.370841403262e-01       3.258359534014e-05 
       5.586070463286e-01       1.732072249220e-04 
       5.816885093582e-01       6.298420433550e-05 
       6.065870143577e-01       1.206605448726e-05 
       6.336266466978e-01       1.286358172145e-05 
       6.632156057925e-01       1.967083277181e-06 
       6.958678637575e-01       2.370837331659e-06 
       7.322247983784e-01       2.175786660930e-08 
       7.730680193171e-01       5.273362828698e-08 
       8.193049551574e-01       1.029861796360e-08 
       8.718988013754e-01       1.375227619511e-08 
       9.317218028590e-01       4.113362190156e-08 
       9.993660906273e-01       5.161506752545e-08 
       1.075037109879e+00       1.326774106505e-09 
       1.158653485387e+00       3.304408631474e-10 
       1.250099156961e+00       1.202660496963e-08 
       1.349432400897e+00       1.414043082364e-09 
       1.456947456991e+00       1.812835960139e-10 
       1.573135110893e+00       2.497711766869e-09 
       1.698621895119e+00       6.484093485183e-11 
       1.834127512423e+00       6.314436805947e-10 
       1.980444933977e+00       1.485427337868e-10 
       2.138435191130e+00       3.045221492632e-12 
       2.309029198543e+00       5.158375573874e-10 
       2.493232376993e+00       8.985815617795e-13 
       2.692130394536e+00       3.731049838154e-12 
       2.906895533764e+00       1.587922471476e-11 
       3.138793596840e+00       1.096917615347e-11 
       3.389191365541e+00       2.060149931567e-11 
       3.659564656886e+00       5.758010308135e-12 
       3.951507021438e+00       6.868348214991e-12 
       4.266739135513e+00       1.178779020337e-13 
       4.607118942658e+00       1.047131016165e-12 
       4.974652604172e+00       1.828090381752e-12 
       5.371506323193e+00       1.035422848064e-13 
       5.800019112071e+00       6.517112410204e-14 
       6.262716578240e+00       1.587703605789e-14 
       6.762325809881e+00       4.932448160244e-13 
       7.301791449077e+00       3.257151494841e-13 
       7.884293047211e+00       1.263524422208e-13 
       8.513263804891e+00       8.210185348348e-15 
       9.192410806865e+00       1.009661496297e-13 
       9.925736871166e+00       3.900123760689e-15 
       1.071756414128e+01       1.287685704352e-15 
       1.157255956041e+01       3.092846525786e-14 
       1.249576237789e+01       2.240798769884e-14 
       1.349261385000e+01       1.449816461727e-14 
       1.456898931011e+01       9.801424562340e-15 
       1.573123279727e+01       2.270549026748e-16 
       1.698619444729e+01       1.567679833942e-16 
       1.834127086665e+01       1.344802474254e-16 
       1.980444872733e+01       1.827709888087e-16 
       2.138435183937e+01       1.691331155576e-16 
       2.309029197863e+01       1.043838612096e-15 
       2.493232376942e+01       6.292341139127e-16 
       2.692130394533e+01       1.222318115164e-16 
       2.906895533764e+01       4.048405544492e-17 
       3.138793596840e+01       8.225766047214e-17 
       3.389191365541e+01       1.424472068590e-16 
       3.659564656886e+01       9.050972273329e-19 
       3.951507021438e+01       1.183654533448e-17 
       4.266739135513e+01       5.533690983238e-17 
       4.607118942658e+01       3.448445109198e-17 
       4.974652604172e+01       8.539212573744e-19 
       5.371506323193e+01       1.992861531334e-18 
       5.800019112071e+01       6.728495873169e-19 
       6.262716578240e+01       7.624339258809e-18 
       6.762325809881e+01       1.026451305905e-18 
