# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461142164e-01      -2.894255374968e-01      -2.894279852399e-01      -3.295430221999e-01      -2.894396522663e-01       4.723561657092e-01       4.722400134650e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361450e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643011e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243321e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695565e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024918e-01      -1.341501347908e+00      -1.341549669092e+00      -8.456449778549e-01      -1.341399458915e+00       4.715266112725e-01       4.714838886260e-01 
       4.171170630578e-04      -8.906490087822e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929687e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158406e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287059e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918352e-01 
       4.863227907969e-04      -8.845573501910e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457282e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597085e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062007e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123419e-01      -3.360748750849e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674931e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953527e-01      -4.562956487382e+00      -4.563395525519e+00      -4.989495024320e-01      -4.562137539094e+00       4.695145372528e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474335e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111042e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206797e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944233e-01      -6.190704434802e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053364e-01      -7.211530134886e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275134e-01      -8.398124839714e+00      -8.399275270279e+00      -4.529724185178e-01      -8.396756151121e+00       4.676141300014e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796180040e-01      -9.778570466210e+00      -9.780002907396e+00      -4.796170456820e-01      -9.777039822890e+00       4.669946914775e-01       4.669962926125e-01 
       1.131335172503e-03      -4.575802272032e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604801e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683456e-01      -1.325104520821e+01      -1.325320082518e+01      -4.108368335163e-01      -1.324908334021e+01       4.655319951137e-01       4.655339167138e-01 
       1.319039970183e-03      -3.220721738476e-01      -1.542117098565e+01      -1.542377483140e+01      -3.169509261333e-01      -1.541892292154e+01       4.646732592277e-01       4.646759352414e-01 
       1.424266597921e-03      -2.560953903567e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376369e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695276e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863737e-01      -2.086958766190e+01       4.626668438152e-01       4.626688303928e-01 
       1.660572937635e-03      -2.782871292124e-01      -2.427425773409e+01      -2.427859264761e+01      -2.586480470446e-01      -2.427084963575e+01       4.614990230855e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368265e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134327e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120586e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872146412e-01      -3.811450107546e+01      -3.812137493447e+01      -1.168271323029e-01      -3.810911540735e+01       4.572043304754e-01       4.572055297067e-01 
       2.257310435294e-03      -1.255640438269e-01      -4.426979389630e+01      -4.427785004969e+01      -1.272618612955e-01      -4.426359740587e+01       4.554706049407e-01       4.554713439774e-01 
       2.437387741694e-03      -1.660577846761e-01      -5.139878613280e+01      -5.140831279951e+01      -1.537915482174e-01      -5.139174211169e+01       4.535649194834e-01       4.535652689352e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584204e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907380e-02      -6.918494301006e+01       4.491826005976e-01       4.491831011515e-01 
       3.068489366414e-03      -9.908699660672e-02      -8.022359477023e+01      -8.024032036110e+01      -8.442978645768e-02      -8.021411944970e+01       4.466783807690e-01       4.466786139972e-01 
       3.313278603720e-03      -3.829401275152e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800184826e-02      -9.295078347460e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046363320e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471220e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788424397e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612791e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015030086135e-02      -1.441040584497e+02      -1.441411939656e+02      -2.759255857027e-01      -1.440929962737e+02       4.342289396631e-01       4.342292270008e-01 
       4.503926444729e-03      -1.016935883472e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547899e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905690e-01      -1.923186078589e+02      -1.923753586778e+02       1.995113905969e-01      -1.923098158994e+02       4.263278094263e-01       4.263278094263e-01 
       5.251192703764e-03       1.936628783756e-01      -2.218952755231e+02      -2.219662656376e+02       1.974394674843e-01      -2.218897894819e+02       4.219030438542e-01       4.219030438542e-01 
       5.670107454120e-03       1.914695301616e-01      -2.557851643450e+02      -2.558743265878e+02       1.952034824486e-01      -2.557850318939e+02       4.171417186151e-01       4.171417186151e-01 
       6.122441196689e-03       1.891198265135e-01      -2.945587088413e+02      -2.946709909915e+02       1.928079877443e-01      -2.945666657873e+02       4.120266260438e-01       4.120266260438e-01 
       6.610859936996e-03       1.866029820119e-01      -3.388481586635e+02      -3.389902158347e+02       1.902420511073e-01      -3.388681947252e+02       4.065422598375e-01       4.065422598375e-01 
       7.138242361596e-03       1.839089613610e-01      -3.893496248277e+02      -3.895305146336e+02       1.874954916004e-01      -3.893875511472e+02       4.006730888004e-01       4.006730888004e-01 
       7.707696804727e-03       1.810316152339e-01      -4.468249569363e+02      -4.470563920264e+02       1.845620216647e-01      -4.468885997217e+02       3.944033779504e-01       3.944033779504e-01 
       8.322579568496e-03       1.779649589442e-01      -5.121019019620e+02      -5.123987991101e+02       1.814355204268e-01      -5.122015461982e+02       3.877175748294e-01       3.877175748294e-01 
       8.986514704559e-03       1.746981779688e-01      -5.860714084624e+02      -5.864536494244e+02       1.781050296755e-01      -5.862212644291e+02       3.806005697984e-01       3.806005697984e-01 
       9.703415373875e-03       1.712256426013e-01      -6.696814925970e+02      -6.701754669129e+02       1.745647835376e-01      -6.699009802793e+02       3.730368655829e-01       3.730368655829e-01 
       1.047750691046e-02       1.675424350162e-01      -7.639293489168e+02      -7.645687561793e+02       1.708097335145e-01      -7.642437601698e+02       3.650113119719e-01       3.650113119719e-01 
       1.131335172503e-02       1.636413737491e-01      -8.698457451964e+02      -8.706746448531e+02       1.668325677372e-01      -8.702888060835e+02       3.565095017855e-01       3.565095017855e-01 
       1.221587619537e-02       1.595148355541e-01      -9.884737768776e+02      -9.895497805253e+02       1.626255372206e-01      -9.890903364400e+02       3.475177295880e-01       3.475177295880e-01 
       1.319039970183e-02       1.551582457227e-01      -1.120841400932e+03      -1.122238542489e+03       1.581839592995e-01      -1.121689856361e+03       3.380236609500e-01       3.380236609500e-01 
       1.424266597920e-02       1.505645852161e-01      -1.267922867949e+03      -1.269736654921e+03       1.535007182841e-01      -1.269079440652e+03       3.280170532063e-01       3.280170532063e-01 
       1.537887696964e-02       1.457341326997e-01      -1.430595461277e+03      -1.432946687989e+03       1.485760400576e-01      -1.432157441514e+03       3.174911966743e-01       3.174911966743e-01 
       1.660572937560e-02       1.406631050864e-01      -1.609579402283e+03      -1.612621369910e+03       1.434061143873e-01      -1.611671284801e+03       3.064437053802e-01       3.064437053802e-01 
       1.793045412207e-02       1.353553655689e-01      -1.805382559258e+03      -1.809306302951e+03       1.379948517032e-01      -1.808160514360e+03       2.948794679842e-01       2.948794679842e-01 
       1.936085889642e-02       1.298174468415e-01      -2.018236820038e+03      -2.023277536742e+03       1.323489141179e-01      -2.021894196062e+03       2.828129567426e-01       2.828129567426e-01 
       2.090537351881e-02       1.240619332214e-01      -2.248047988234e+03      -2.254489960513e+03       1.264811328319e-01      -2.252819560289e+03       2.702717468236e-01       2.702717468236e-01 
       2.257309534705e-02       1.181083773176e-01      -2.494365884445e+03      -2.502545233946e+03       1.204114554724e-01      -2.500530281460e+03       2.573001139690e-01       2.573001139690e-01 
       2.437382002240e-02       1.119876653782e-01      -2.756405798538e+03      -2.766708062066e+03       1.141713589481e-01      -2.764283557355e+03       2.439638472501e-01       2.439638472501e-01 
       2.631799943729e-02       1.057401730449e-01      -3.033145344846e+03      -3.045995675400e+03       1.078020462804e-01      -3.043090715671e+03       2.303558401020e-01       2.303558401020e-01 
       2.841644544598e-02       9.942812749067e-02      -3.323469230690e+03      -3.339309811730e+03       1.013668602264e-01      -3.335851155507e+03       2.165993894551e-01       2.165993894551e-01 
       3.067933354524e-02       9.312151670776e-02      -3.626468668988e+03      -3.645719146335e+03       9.493725317788e-02      -3.641637348853e+03       2.028592960705e-01       2.028592960705e-01 
       3.311368469821e-02       8.691898634342e-02      -3.941640729608e+03      -3.964634415503e+03       8.861376012674e-02      -3.959873699385e+03       1.893461035666e-01       1.893461035666e-01 
       3.571840442514e-02       8.094194407829e-02      -4.269072921124e+03      -4.295968708214e+03       8.252016256558e-02      -4.290500583536e+03       1.763250099257e-01       1.763250099257e-01 
       3.847720347390e-02       7.533263113667e-02      -4.609319129575e+03      -4.639999194149e+03       7.680147521226e-02      -4.633838340346e+03       1.641057986782e-01       1.641057986782e-01 
       4.135335537314e-02       7.023140944181e-02      -4.962855678456e+03      -4.996854719959e+03       7.160079726084e-02      -4.990070089394e+03       1.529942763577e-01       1.529942763577e-01 
       4.429361666563e-02       6.574042115361e-02      -5.329658285247e+03      -5.366174635209e+03       6.702226242022e-02      -5.358887860903e+03       1.432129946925e-01       1.432129946925e-01 
       4.724366437916e-02       6.188847615985e-02      -5.709038153458e+03      -5.747054970966e+03       6.309524510091e-02      -5.739421583576e+03       1.348251821973e-01       1.348251821973e-01 
       5.016480834039e-02       5.862897791584e-02      -6.099783817450e+03      -6.138249190212e+03       5.977222020105e-02      -6.130430568935e+03       1.277269971734e-01       1.277269971734e-01 
       5.303989618930e-02       5.586526845620e-02      -6.500333834614e+03      -6.538318290732e+03       5.695466549336e-02      -6.530457100757e+03       1.217105674587e-01       1.217105674587e-01 
       5.586870668205e-02       5.348958885973e-02      -6.908578960840e+03      -6.945379994089e+03       5.453268065867e-02      -6.937583979676e+03       1.165362539058e-01       1.165362539058e-01 
       5.866042679206e-02       5.139500451521e-02      -7.321632618836e+03      -7.356829809678e+03       5.239731056890e-02      -7.349163391241e+03       1.119792362300e-01       1.119792362300e-01 
       6.142798931504e-02       4.950229616276e-02      -7.735642312058e+03      -7.769120787384e+03       5.046763215215e-02      -7.761601672066e+03       1.078471777840e-01       1.078471777840e-01 
       6.418496438662e-02       4.772716331340e-02      -8.145929708336e+03      -8.177887316253e+03       4.865793133495e-02      -8.170485617433e+03       1.039851431138e-01       1.039851431138e-01 
       6.694418832236e-02       4.602487661492e-02      -8.547167594948e+03      -8.578103041651e+03       4.692242195063e-02      -8.570743327593e+03       1.002727120302e-01       1.002727120302e-01 
       6.971731104453e-02       4.434843580428e-02      -8.933800470143e+03      -8.964487990139e+03       4.521329998104e-02      -8.957053317699e+03       9.662153544642e-02       9.662153544642e-02 
       7.251476154108e-02       4.267389328344e-02      -9.300416303205e+03      -9.331859616552e+03       4.350608526705e-02      -9.324198699013e+03       9.297125742945e-02       9.297125742945e-02 
       7.534587669814e-02       4.098362440967e-02      -9.642459167181e+03      -9.675826614722e+03       4.178285257175e-02      -9.667763727347e+03       8.928881882334e-02       8.928881882334e-02 
       7.821907664495e-02       3.927467820874e-02      -9.956702175672e+03      -9.993238147583e+03       4.004056911083e-02      -9.984586606339e+03       8.556472305689e-02       8.556472305689e-02 
       8.114203771084e-02       3.755283220484e-02      -1.024197688468e+04      -1.028289538204e+04       3.828512680467e-02      -1.027347360553e+04       8.181171933260e-02       8.181171933260e-02 
       8.412184533139e-02       3.583175584288e-02      -1.049967646078e+04      -1.054603811629e+04       3.653047529806e-02      -1.053568812986e+04       7.806122354807e-02       7.806122354807e-02 
       8.716512277352e-02       3.413283664031e-02      -1.073417789919e+04      -1.078676010307e+04       3.479841726664e-02      -1.077536699828e+04       7.435952514199e-02       7.435952514199e-02 
       9.027813693913e-02       3.248270148410e-02      -1.095316854095e+04      -1.101234245485e+04       3.311609343728e-02      -1.099985267432e+04       7.076389372699e-02       7.076389372699e-02 
       9.346688429613e-02       3.090819815082e-02      -1.116712403858e+04      -1.123275312911e+04       3.151088702609e-02      -1.121918953508e+04       6.733424304146e-02       6.733424304146e-02 
       9.673716026122e-02       2.943863704513e-02      -1.138918259555e+04      -1.146056283650e+04       3.001264145087e-02      -1.144603329128e+04       6.412957539482e-02       6.412957539482e-02 
       1.000946150608e-01       2.809188311533e-02      -1.163321674357e+04      -1.170907908560e+04       2.863962835133e-02      -1.169377584872e+04       6.119604646877e-02       6.119604646877e-02 
       1.035447986307e-01       2.688306824562e-02      -1.191293906140e+04      -1.199152047721e+04       2.740725801340e-02      -1.197570912720e+04       5.856453393881e-02       5.856453393881e-02 
       1.070931966524e-01       2.581721498198e-02      -1.223928276626e+04      -1.231850499523e+04       2.632061757070e-02      -1.230249725704e+04       5.624184258397e-02       5.624184258397e-02 
       1.107452594180e-01       2.488439257923e-02      -1.261833161232e+04      -1.269604456884e+04       2.536959679766e-02      -1.268016162443e+04       5.420814266460e-02       5.420814266460e-02 
       1.145064248899e-01       2.406095383564e-02      -1.304935206573e+04      -1.312365680808e+04       2.453012821782e-02      -1.310818072744e+04       5.241706953069e-02       5.241706953069e-02 
       1.183821370656e-01       2.331838580038e-02      -1.352339184826e+04      -1.359298786651e+04       2.377308369967e-02      -1.357810964275e+04       5.079921336137e-02       5.079921336137e-02 
       1.223778605591e-01       2.261612162996e-02      -1.402306346531e+04      -1.408756724356e+04       2.305713423618e-02      -1.407333939012e+04       4.926987669101e-02       4.926987669101e-02 
       1.264990921707e-01       2.191408349151e-02      -1.452416844131e+04      -1.458432375357e+04       2.234141563134e-02      -1.457062937730e+04       4.774122087683e-02       4.774122087683e-02 
       1.307513701078e-01       2.117697233537e-02      -1.499869187974e+04      -1.505641596281e+04       2.158992959355e-02      -1.504296265671e+04       4.613504063087e-02       4.613504063087e-02 
       1.351402814485e-01       2.038026659605e-02      -1.542084575219e+04      -1.547902325797e+04       2.077769120163e-02      -1.546537471184e+04       4.439978178116e-02       4.439978178116e-02 
       1.396714683894e-01       1.951740078245e-02      -1.577276503027e+04      -1.583479406491e+04       1.989799781723e-02      -1.582043882173e+04       4.251999005680e-02       4.251999005680e-02 
       1.443506337875e-01       1.860101052433e-02      -1.605098237004e+04      -1.612009861165e+04       1.896373012968e-02      -1.610455167021e+04       4.052297069967e-02       4.052297069967e-02 
       1.491835464900e-01       1.766097191912e-02      -1.626973132271e+04      -1.634823585319e+04       1.800534738092e-02      -1.633115437659e+04       3.847379760645e-02       3.847379760645e-02 
       1.541760469368e-01       1.673788806257e-02      -1.646110338388e+04      -1.654966431880e+04       1.706426298619e-02      -1.653095174025e+04       3.646314059003e-02       3.646314059003e-02 
       1.593340535209e-01       1.587714641892e-02      -1.667029768246e+04      -1.676756983579e+04       1.618673224913e-02      -1.674743155978e+04       3.458764780940e-02       3.458764780940e-02 
       1.646635701934e-01       1.511371000493e-02      -1.694441343500e+04      -1.704715104189e+04       1.540840267100e-02      -1.702607623316e+04       3.292376891831e-02       3.292376891831e-02 
       1.701706958081e-01       1.446280441694e-02      -1.731837026655e+04      -1.742213747078e+04       1.474480525289e-02      -1.740079137991e+04       3.150572493507e-02       3.150572493507e-02 
       1.758616357070e-01       1.391554505360e-02      -1.780158497802e+04      -1.790198848308e+04       1.418687883237e-02      -1.788102692471e+04       3.031379201722e-02       3.031379201722e-02 
       1.817427160581e-01       1.343942446348e-02      -1.836966318504e+04      -1.846378422917e+04       1.370147801616e-02      -1.844363929221e+04       2.927673338437e-02       2.927673338437e-02 
       1.878204014651e-01       1.299030282361e-02      -1.897146069647e+04      -1.905899352920e+04       1.324360299788e-02      -1.903970316933e+04       2.829858173957e-02       2.829858173957e-02 
       1.941013163855e-01       1.251987011501e-02      -1.953347177123e+04      -1.961712213781e+04       1.276400134701e-02      -1.959827435761e+04       2.727412944372e-02       2.727412944372e-02 
       2.005922709060e-01       1.199722237884e-02      -1.999186546923e+04      -2.007659383385e+04       1.223116483209e-02      -2.005744234306e+04       2.613588364812e-02       2.613588364812e-02 
       2.073002914514e-01       1.142286460138e-02      -2.032438077835e+04      -2.041557349889e+04       1.164560108189e-02      -2.039531186566e+04       2.488402052062e-02       2.488402052062e-02 
       2.142326570343e-01       1.082652556596e-02      -2.056556382263e+04      -2.066679133428e+04       1.103763077276e-02      -2.064488732458e+04       2.358474549818e-02       2.358474549818e-02 
       2.213969417044e-01       1.025232966692e-02      -2.079129265822e+04      -2.090259898299e+04       1.045223431037e-02      -2.087905025122e+04       2.233353812290e-02       2.233353812290e-02 
       2.288010639201e-01       9.737899556513e-03      -2.108683439373e+04      -2.120454466915e+04       9.927772079531e-03      -2.117990613512e+04       2.121279902741e-02       2.121279902741e-02 
       2.364533436625e-01       9.300903176468e-03      -2.151186274430e+04      -2.163023826056e+04       9.482256519656e-03      -2.160537047080e+04       2.026099753401e-02       2.026099753401e-02 
