# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.374091587054e-01       7.651471265402e+02 
       3.489509817175e-01       7.106590914227e+02 
       3.609605657343e-01       6.607766653421e+02 
       3.734747921333e-01       6.180814631324e+02 
       3.865366902904e-01       5.793006809683e+02 
       4.001968667448e-01       5.403808214894e+02 
       4.145153713076e-01       5.011433289791e+02 
       4.295641718077e-01       4.644920233105e+02 
       4.454304922144e-01       4.313998062239e+02 
       4.622214006969e-01       4.001089586136e+02 
       4.800702491654e-01       3.690822924024e+02 
       4.991459272112e-01       3.394697431695e+02 
       5.196665217302e-01       3.119798938898e+02 
       5.419201087032e-01       2.852416290831e+02 
       5.662975451962e-01       2.593251844940e+02 
       5.933463737275e-01       2.345433758302e+02 
       6.238638458458e-01       2.102277808733e+02 
       6.590669257916e-01       1.864315869645e+02 
       7.009246080454e-01       1.627226369734e+02 
       7.528593308799e-01       1.388165515983e+02 
       8.213469537518e-01       1.141869580962e+02 
       9.196980813302e-01       8.835727386052e+01 
       1.075112183810e+00       6.172446886599e+01 
       1.322697471132e+00       3.804112718625e+01 
       1.662328205042e+00       2.209656445596e+01 
       2.092692408506e+00       1.266784943235e+01 
       2.634543445090e+00       7.202003016520e+00 
       3.316693691389e+00       4.063914109847e+00 
       4.175469971226e+00       2.277457839709e+00 
       5.256605252960e+00       1.268231665103e+00 
       6.617673932723e+00       7.020809628708e-01 
       8.331157880872e+00       3.864895678394e-01 
       1.048830636590e+01       2.115905582163e-01 
       1.320399541071e+01       1.151836298098e-01 
       1.662284535976e+01       6.231374231362e-02 
       2.092692243973e+01       3.346180670886e-02 
       2.634543445002e+01       1.779446268923e-02 
       3.316693691389e+01       9.332889330215e-03 
       4.175469971226e+01       4.793187947727e-03 
       5.256605252960e+01       2.380304416025e-03 
       6.617673932723e+01       1.117741761996e-03 
